<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.65836716 -38.53585815 -36.39940262]
[-40.60757065 -41.70816803 -39.18326569]
[-41.06075668 -40.28386688 -38.53585815]
[-40.54283142 -39.9601593  -38.53585815]
[-38.08267212 -38.47111511 -36.59362411]
[-40.02490234 -41.12549591 -39.05378723]
[-39.11852646 -41.51394653 -40.73705292]
[-39.37748718 -41.12549591 -40.1543808 ]
[-39.76593781 -39.70119476 -39.70119476]
[-41.70816803 -40.86653137 -40.99601746]
[-40.60757065 -40.67230988 -40.67230988]
[-38.73007965 -40.73705292 -40.1543808 ]
[-40.99601746 -42.29083633 -41.70816803]
[-40.54283142 -42.6145401  -41.19023895]
[-36.20518112 -38.14740753 -35.55776978]
[-38.92430115 -39.57171249 -36.78784943]
[-41.12549591 -40.28386688 -38.60059738]
[-40.41334534 -39.37748718 -37.82370377]
[-38.34163284 -37.88844681 -36.65836716]
[-37.43526077 -38.79482269 -36.46414185]
[-40.93127441 -42.22609711 -40.34860611]
[-36.52888489 -39.44223022 -38.34163284]
[-38.47111511 -39.83067703 -38.34163284]
[-39.44223022 -39.83067703 -39.18326569]
[-40.73705292 -40.1543808  -39.89541626]
[-39.63645172 -39.44223022 -39.31275177]
[-38.85956192 -40.47808838 -39.9601593 ]
[-40.73705292 -41.31972122 -41.06075668]
[-38.79482269 -40.54283142 -39.37748718]
[-37.62948227 -39.9601593  -39.05378723]
[-38.85956192 -40.47808838 -39.05378723]
[-39.11852646 -39.76593781 -37.04681396]
[-40.02490234 -39.57171249 -36.98207092]
[-39.76593781 -39.37748718 -38.34163284]
[-39.24800873 -39.50697327 -37.6942215 ]
[-39.44223022 -41.12549591 -39.18326569]
[-36.98207092 -39.57171249 -38.79482269]
[-38.40637207 -39.70119476 -38.92430115]
[-39.83067703 -40.34860611 -40.02490234]
[-41.64342499 -41.90238953 -41.51394653]
[-40.34860611 -40.73705292 -40.08964157]
[-39.24800873 -38.98904419 -39.18326569]
[-38.60059738 -39.89541626 -39.63645172]
[-38.92430115 -40.34860611 -39.76593781]
[-40.73705292 -42.35557556 -41.96713257]
[-37.75896454 -39.76593781 -37.6942215 ]
[-37.04681396 -38.27689362 -35.68725204]
[-39.83067703 -40.02490234 -37.6942215 ]
[-41.31972122 -41.38446045 -39.76593781]
[-41.25498199 -41.06075668 -39.70119476]
[-38.92430115 -38.79482269 -38.01792908]
[-36.59362411 -36.9173317  -35.0398407 ]
[-37.11155319 -38.27689362 -35.68725204]
[-39.9601593  -41.77291107 -40.02490234]
[-36.07569885 -39.05378723 -37.62948227]
[-37.62948227 -38.21215057 -37.24103546]
[-39.70119476 -40.1543808  -39.24800873]
[-40.34860611 -39.63645172 -39.44223022]
[-40.28386688 -39.63645172 -38.60059738]
[-39.18326569 -39.24800873 -38.47111511]
[-40.02490234 -40.73705292 -40.47808838]
[-41.12549591 -41.77291107 -41.44920349]
[-38.73007965 -40.21912384 -39.57171249]
[-36.85258865 -37.37051773 -37.17629623]
[-38.60059738 -38.73007965 -38.79482269]
[-39.18326569 -39.44223022 -39.18326569]
[-40.34860611 -40.86653137 -39.44223022]
[-38.73007965 -38.66533661 -36.14043808]
[-34.26294708 -35.42828751 -32.77390289]
[-38.53585815 -41.19023895 -39.63645172]
[-38.47111511 -40.02490234 -38.53585815]
[-36.07569885 -37.37051773 -36.72310638]
[-37.62948227 -36.9173317  -37.04681396]
[-41.77291107 -40.99601746 -40.28386688]
[-42.09661102 -41.31972122 -40.21912384]
[-41.70816803 -41.70816803 -40.34860611]
[-39.83067703 -40.28386688 -39.05378723]
[-37.75896454 -38.34163284 -37.95318604]
[-36.07569885 -37.6942215  -37.43526077]
[-40.28386688 -43.00299072 -42.16135406]
[-38.73007965 -40.47808838 -38.14740753]
[-37.24103546 -38.40637207 -36.26992035]
[-37.3057785  -37.24103546 -36.33465958]
[-40.86653137 -40.73705292 -39.44223022]
[-41.12549591 -40.60757065 -39.70119476]
[-41.51394653 -41.31972122 -39.37748718]
[-40.02490234 -39.83067703 -37.5       ]
[-38.66533661 -39.57171249 -37.43526077]
[-37.43526077 -39.76593781 -37.6942215 ]
[-38.08267212 -40.93127441 -39.31275177]
[-40.60757065 -41.06075668 -41.38446045]
[-39.50697327 -39.76593781 -39.63645172]
[-40.1543808  -41.06075668 -40.02490234]
[-40.60757065 -41.64342499 -40.99601746]
[-39.63645172 -41.51394653 -39.9601593 ]
[-38.27689362 -40.21912384 -38.47111511]
[-39.50697327 -40.41334534 -39.31275177]
[-38.79482269 -40.54283142 -39.37748718]
[-38.08267212 -40.47808838 -39.50697327]
[-38.01792908 -39.37748718 -36.26992035]
[-39.05378723 -38.53585815 -35.29880524]
[-38.34163284 -38.60059738 -36.98207092]
[-41.25498199 -41.19023895 -40.73705292]
[-42.35557556 -41.70816803 -41.77291107]
[-38.40637207 -38.85956192 -38.73007965]
[-40.99601746 -41.90238953 -39.76593781]
[-39.57171249 -41.51394653 -40.80179214]
[-39.18326569 -41.51394653 -40.28386688]
[-40.08964157 -40.34860611 -38.79482269]
[-40.28386688 -40.54283142 -40.02490234]
[-38.47111511 -41.31972122 -40.08964157]
[-39.24800873 -41.12549591 -38.98904419]
[-40.28386688 -40.93127441 -37.24103546]
[-37.6942215  -37.75896454 -35.622509  ]
[-41.25498199 -40.99601746 -39.83067703]
[-41.8376503  -41.51394653 -41.38446045]
[-38.98904419 -39.11852646 -38.53585815]
[-38.53585815 -38.53585815 -37.11155319]
[-39.89541626 -40.02490234 -38.47111511]
[-38.66533661 -40.1543808  -39.70119476]
[-38.40637207 -40.80179214 -39.57171249]
[-40.34860611 -41.19023895 -39.31275177]
[-38.14740753 -39.70119476 -38.14740753]
[-36.72310638 -38.79482269 -37.11155319]
[-37.62948227 -39.70119476 -38.73007965]
[-39.70119476 -41.64342499 -39.31275177]
[-40.99601746 -41.8376503  -39.31275177]
[-40.41334534 -39.83067703 -37.88844681]
[-39.37748718 -39.24800873 -38.73007965]
[-40.47808838 -41.64342499 -39.50697327]
[-37.37051773 -39.9601593  -39.44223022]
[-37.43526077 -38.27689362 -38.85956192]
[-40.28386688 -40.80179214 -40.34860611]
[-43.00299072 -43.26195145 -42.22609711]
[-38.27689362 -38.79482269 -37.82370377]
[-40.93127441 -41.12549591 -40.67230988]
[-37.82370377 -38.85956192 -36.9173317 ]
[-36.33465958 -36.07569885 -34.32769012]
[-35.16932297 -36.78784943 -34.00398254]
[-40.41334534 -42.0318718  -41.06075668]
[-36.78784943 -39.37748718 -37.88844681]
[-35.55776978 -36.26992035 -35.55776978]
[-38.34163284 -37.95318604 -37.95318604]
[-42.48506165 -41.19023895 -39.76593781]
[-42.67928314 -40.93127441 -39.83067703]
[-38.79482269 -38.40637207 -37.37051773]
[-36.39940262 -36.72310638 -34.97510147]
[-38.85956192 -40.93127441 -38.79482269]
[-38.47111511 -41.19023895 -39.70119476]
[-36.98207092 -37.62948227 -37.82370377]
[-40.02490234 -40.34860611 -40.1543808 ]
[-41.77291107 -42.09661102 -40.93127441]
