<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.51294708 -49.99501801 -50.18924332]
[-50.31872559 -50.05976105 -49.2181282 ]
[-51.22509766 -50.51294708 -50.31872559]
[-50.96613312 -50.05976105 -50.18924332]
[-51.16035843 -49.99501801 -49.80079651]
[-50.51294708 -49.67131424 -49.60657501]
[-50.25398254 -49.86553955 -49.93027878]
[-49.93027878 -49.67131424 -49.99501801]
[-50.38346863 -49.80079651 -49.67131424]
[-50.31872559 -49.80079651 -49.73605347]
[-50.64242935 -50.05976105 -50.31872559]
[-50.64242935 -49.99501801 -50.25398254]
[-50.31872559 -50.05976105 -49.2181282 ]
[-50.83665466 -50.38346863 -49.86553955]
[-50.96613312 -50.05976105 -50.12450409]
[-51.03087616 -50.12450409 -50.57769012]
[-50.83665466 -49.93027878 -49.86553955]
[-50.12450409 -50.05976105 -49.34761047]
[-50.12450409 -49.80079651 -49.99501801]
[-50.51294708 -49.93027878 -50.31872559]
[-50.38346863 -49.86553955 -49.73605347]
[-50.51294708 -49.93027878 -50.31872559]
[-50.64242935 -50.38346863 -50.51294708]
[-50.31872559 -50.05976105 -49.2181282 ]
[-50.83665466 -50.38346863 -49.86553955]
[-50.90139389 -49.99501801 -50.05976105]
[-50.96613312 -49.86553955 -50.05976105]
[-51.16035843 -50.25398254 -49.99501801]
[-50.12450409 -50.05976105 -49.34761047]
[-50.18924332 -49.67131424 -49.99501801]
[-49.99501801 -49.4123497  -49.47708893]
[-50.38346863 -49.86553955 -49.80079651]
[-50.31872559 -49.80079651 -49.73605347]
[-50.31872559 -49.80079651 -49.99501801]
[-50.51294708 -49.93027878 -49.4123497 ]
[-50.64242935 -50.18924332 -49.60657501]
[-51.35458374 -50.57769012 -50.44820786]
[-51.03087616 -50.31872559 -50.70716858]
[-51.16035843 -50.25398254 -49.99501801]
[-50.12450409 -50.05976105 -49.34761047]
[-50.31872559 -49.86553955 -50.25398254]
[-50.64242935 -50.05976105 -50.31872559]
[-50.51294708 -49.99501801 -49.80079651]
[-50.31872559 -49.93027878 -49.60657501]
[-50.57769012 -50.18924332 -50.31872559]
[-50.77191162 -50.18924332 -49.73605347]
[-50.57769012 -50.38346863 -49.86553955]
[-51.2898407  -50.57769012 -50.05976105]
[-51.35458374 -50.64242935 -50.18924332]
[-50.90139389 -50.05976105 -49.73605347]
[-50.31872559 -49.93027878 -49.60657501]
[-50.12450409 -49.80079651 -49.99501801]
[-50.18924332 -49.73605347 -49.47708893]
[-50.51294708 -49.99501801 -49.80079651]
[-50.44820786 -49.93027878 -49.73605347]
[-50.90139389 -50.31872559 -50.38346863]
[-50.44820786 -49.73605347 -49.4123497 ]
[-50.57769012 -50.38346863 -49.86553955]
[-51.2898407  -50.57769012 -50.05976105]
[-51.35458374 -50.64242935 -50.18924332]
[-51.22509766 -50.12450409 -49.99501801]
[-50.12450409 -50.05976105 -49.34761047]
[-50.12450409 -49.80079651 -49.99501801]
[-50.64242935 -50.05976105 -50.31872559]
[-50.51294708 -49.99501801 -49.73605347]
[-50.64242935 -50.05976105 -50.31872559]
[-50.51294708 -50.12450409 -50.25398254]
[-50.31872559 -50.05976105 -49.2181282 ]
[-50.83665466 -50.38346863 -49.86553955]
[-50.96613312 -50.05976105 -50.12450409]
[-50.96613312 -49.86553955 -50.05976105]
[-51.16035843 -50.25398254 -49.99501801]
[-50.12450409 -50.05976105 -49.34761047]
[-50.25398254 -49.99501801 -50.25398254]
[-50.64242935 -50.05976105 -50.31872559]
[-50.38346863 -49.86553955 -49.80079651]
[-50.77191162 -50.25398254 -50.44820786]
[-50.51294708 -50.12450409 -50.25398254]
[-50.18924332 -49.86553955 -49.15338898]
[-50.83665466 -50.38346863 -49.86553955]
[-50.96613312 -50.25398254 -50.57769012]
[-51.03087616 -50.12450409 -50.57769012]
[-51.16035843 -50.25398254 -49.99501801]
[-50.12450409 -50.05976105 -49.34761047]
[-50.31872559 -49.86553955 -50.25398254]
[-50.31872559 -49.73605347 -50.18924332]
[-50.25398254 -49.86553955 -49.67131424]
[-50.64242935 -50.12450409 -50.44820786]
[-50.51294708 -50.12450409 -50.25398254]
[-50.18924332 -49.86553955 -49.15338898]
[-50.96613312 -50.25398254 -49.86553955]
[-50.90139389 -49.99501801 -50.05976105]
[-50.96613312 -50.05976105 -50.18924332]
[-51.16035843 -50.25398254 -49.99501801]
[-50.12450409 -49.93027878 -49.60657501]
[-50.31872559 -49.86553955 -50.25398254]
[-50.31872559 -49.73605347 -50.18924332]
[-50.38346863 -49.86553955 -49.80079651]
[-50.44820786 -49.93027878 -49.73605347]
[-50.64242935 -50.05976105 -50.31872559]
[-50.51294708 -49.99501801 -50.18924332]
[-50.31872559 -50.12450409 -49.54183197]
[-51.22509766 -50.51294708 -50.31872559]
[-50.96613312 -50.05976105 -50.18924332]
[-50.83665466 -49.80079651 -50.12450409]
[-50.90139389 -49.80079651 -49.86553955]
[-50.51294708 -50.12450409 -49.60657501]
[-50.64242935 -50.05976105 -50.51294708]
[-50.64242935 -50.05976105 -50.31872559]
[-50.83665466 -50.31872559 -50.44820786]
[-50.57769012 -49.99501801 -50.25398254]
[-50.70716858 -50.25398254 -50.12450409]
[-50.57769012 -50.31872559 -49.54183197]
[-51.2898407  -50.57769012 -50.05976105]
[-51.35458374 -50.64242935 -50.18924332]
[-50.83665466 -50.18924332 -49.73605347]
[-50.31872559 -49.93027878 -49.60657501]
[-50.25398254 -49.73605347 -50.05976105]
[-50.31872559 -49.73605347 -49.60657501]
[-50.51294708 -49.99501801 -49.80079651]
[-50.44820786 -49.93027878 -49.73605347]
[-50.90139389 -50.31872559 -50.38346863]
[-50.51294708 -49.99501801 -50.18924332]
[-50.31872559 -50.12450409 -49.54183197]
[-51.22509766 -50.51294708 -50.31872559]
[-50.96613312 -50.05976105 -50.12450409]
[-51.35458374 -50.18924332 -49.93027878]
[-50.51294708 -49.80079651 -49.4123497 ]
[-50.05976105 -49.99501801 -49.67131424]
[-49.93027878 -49.67131424 -49.99501801]
[-50.18924332 -49.60657501 -49.60657501]
[-50.31872559 -49.80079651 -49.73605347]
[-50.31872559 -49.93027878 -50.25398254]
[-50.38346863 -49.73605347 -49.93027878]
[-49.99501801 -49.99501801 -49.47708893]
[-50.44820786 -50.05976105 -49.99501801]
[-50.90139389 -49.99501801 -50.18924332]
[-50.83665466 -49.93027878 -50.44820786]
[-50.83665466 -49.93027878 -49.86553955]
[-49.86553955 -49.67131424 -48.8296814 ]
[-49.93027878 -49.67131424 -49.99501801]
[-50.18924332 -49.60657501 -49.60657501]
[-50.18924332 -49.54183197 -49.47708893]
[-50.18924332 -49.80079651 -50.25398254]
[-50.31872559 -50.12450409 -49.80079651]
[-50.31872559 -50.05976105 -49.2181282 ]
[-50.90139389 -50.38346863 -50.25398254]
[-50.90139389 -49.99501801 -50.12450409]
[-50.83665466 -49.93027878 -50.44820786]
[-50.83665466 -50.18924332 -49.73605347]
[-50.31872559 -49.93027878 -49.60657501]
[-50.25398254 -49.73605347 -50.05976105]
[-50.31872559 -49.73605347 -49.60657501]
[-50.38346863 -49.86553955 -49.80079651]
[-50.31872559 -49.80079651 -49.73605347]
[-50.31872559 -49.93027878 -50.25398254]
[-50.51294708 -49.99501801 -50.18924332]
[-50.31872559 -50.12450409 -49.54183197]
[-50.70716858 -49.86553955 -49.93027878]
[-51.03087616 -50.12450409 -50.12450409]
[-51.03087616 -49.93027878 -50.05976105]
[-50.83665466 -49.60657501 -49.67131424]
[-50.51294708 -49.80079651 -49.4123497 ]
[-50.18924332 -49.99501801 -49.93027878]
[-49.80079651 -49.54183197 -49.93027878]
[-50.38346863 -49.86553955 -49.80079651]
[-50.31872559 -49.80079651 -49.73605347]
[-49.99501801 -49.60657501 -49.54183197]
[-50.70716858 -50.05976105 -50.31872559]
[-50.51294708 -49.99501801 -49.73605347]
[-50.05976105 -50.18924332 -49.99501801]
[-50.90139389 -50.25398254 -50.25398254]
[-50.96613312 -50.12450409 -50.18924332]
[-50.44820786 -50.12450409 -49.86553955]
[-50.38346863 -49.93027878 -49.60657501]
[-50.51294708 -49.86553955 -50.25398254]
[-50.70716858 -50.12450409 -50.38346863]
[-50.70716858 -50.18924332 -50.44820786]
[-50.31872559 -50.12450409 -50.44820786]
[-50.12450409 -50.25398254 -49.60657501]
[-50.96613312 -50.18924332 -49.60657501]
[-51.03087616 -50.31872559 -49.93027878]
[-50.96613312 -49.93027878 -49.86553955]
[-50.77191162 -50.12450409 -49.73605347]
[-49.99501801 -49.73605347 -49.60657501]
[-50.31872559 -49.80079651 -49.73605347]
[-49.80079651 -49.47708893 -49.28286743]
[-49.86553955 -48.89442444 -49.2181282 ]
[-49.99501801 -49.15338898 -49.34761047]
[-49.28286743 -48.44123459 -48.50597382]
[-49.73605347 -49.02390289 -49.2181282 ]
[-49.54183197 -49.4123497  -49.15338898]
[-50.44820786 -49.60657501 -49.67131424]
[-50.44820786 -49.34761047 -49.67131424]
[-50.70716858 -49.34761047 -49.67131424]
[-50.70716858 -49.02390289 -49.34761047]
[-50.05976105 -49.08864594 -48.50597382]
[-48.70019913 -48.95916367 -48.05278778]
[-49.73605347 -49.4123497  -49.80079651]
[-49.99501801 -49.34761047 -49.47708893]
[-49.67131424 -49.34761047 -49.4123497 ]
[-49.54183197 -49.4123497  -49.34761047]
[-50.12450409 -49.54183197 -49.47708893]
[-49.73605347 -49.99501801 -49.93027878]
[-49.80079651 -49.67131424 -49.60657501]
[-50.51294708 -49.93027878 -49.93027878]
[-49.99501801 -49.08864594 -49.60657501]
[-49.60657501 -49.54183197 -49.34761047]
[-49.86553955 -49.67131424 -48.8296814 ]
[-49.47708893 -49.4123497  -49.2181282 ]
[-49.67131424 -48.89442444 -49.15338898]
[-50.18924332 -49.54183197 -49.60657501]
[-49.54183197 -49.08864594 -49.67131424]
[-48.57071686 -49.08864594 -49.02390289]
[-49.02390289 -48.37649536 -47.79382324]
[-49.47708893 -48.70019913 -49.15338898]
[-49.02390289 -48.6354599  -48.50597382]
[-49.02390289 -48.50597382 -48.11753082]
[-49.02390289 -47.72908401 -48.57071686]
[-47.47011948 -48.11753082 -47.21115494]
[-47.47011948 -47.66434479 -46.9521904 ]
[-47.08167267 -46.56374359 -46.43426514]
[-48.50597382 -47.66434479 -48.37649536]
[-47.98804855 -47.40538025 -48.11753082]
[-47.66434479 -47.27589417 -47.79382324]
[-48.05278778 -47.72908401 -48.37649536]
[-47.72908401 -47.27589417 -47.40538025]
[-48.18227005 -48.11753082 -48.70019913]
[-48.95916367 -48.18227005 -48.05278778]
[-48.18227005 -47.5348587  -47.72908401]
[-47.5348587  -46.56374359 -46.88745117]
[-48.18227005 -46.7579689  -46.04581451]
[-47.34063721 -46.9521904  -46.1753006 ]
[-47.14641571 -47.66434479 -47.34063721]
[-49.02390289 -48.37649536 -48.70019913]
[-48.76493835 -47.66434479 -48.8296814 ]
[-48.70019913 -48.05278778 -48.89442444]
[-48.18227005 -48.31175232 -48.05278778]
[-48.05278778 -48.31175232 -48.57071686]
[-47.66434479 -47.85856628 -48.31175232]
[-48.18227005 -47.5348587  -48.24700928]
[-48.57071686 -47.72908401 -47.72908401]
[-48.18227005 -47.34063721 -47.72908401]
[-48.11753082 -46.88745117 -47.01692963]
[-48.70019913 -48.44123459 -47.21115494]
[-47.79382324 -47.21115494 -46.56374359]
[-47.79382324 -46.82270813 -47.01692963]
[-49.02390289 -47.5348587  -48.6354599 ]
[-48.11753082 -46.88745117 -48.11753082]
[-47.79382324 -47.72908401 -48.37649536]
[-48.76493835 -48.76493835 -48.31175232]
[-47.98804855 -47.59960175 -47.85856628]
[-47.59960175 -47.59960175 -47.72908401]
[-48.05278778 -47.66434479 -47.92330933]
[-47.59960175 -46.82270813 -47.08167267]
[-46.43426514 -46.24003983 -46.30477905]
[-47.08167267 -47.27589417 -46.9521904 ]
[-46.43426514 -46.30477905 -45.52788925]
[-46.11055756 -45.46315002 -45.39840698]
[-47.21115494 -45.78684998 -47.14641571]
[-47.40538025 -46.1753006  -47.40538025]
[-46.11055756 -45.52788925 -47.08167267]
[-46.24003983 -46.04581451 -46.30477905]
[-47.08167267 -46.30477905 -44.94522095]
[-46.62848663 -46.69322968 -46.56374359]
[-46.36952209 -46.30477905 -46.62848663]
[-47.40538025 -47.08167267 -47.21115494]
[-46.43426514 -46.04581451 -46.24003983]
[-45.65737152 -45.26892471 -44.36254883]
[-47.79382324 -47.40538025 -46.30477905]
[-46.24003983 -46.49900436 -45.59262848]
[-46.11055756 -45.20418549 -45.52788925]
[-46.82270813 -45.78684998 -47.08167267]
[-47.66434479 -46.69322968 -48.18227005]
[-45.65737152 -45.26892471 -46.24003983]
[-47.40538025 -47.27589417 -47.59960175]
[-45.98107529 -45.78684998 -45.78684998]
[-45.65737152 -45.46315002 -45.78684998]
[-45.91633606 -45.33366394 -46.36952209]
[-47.01692963 -46.43426514 -46.88745117]
[-46.30477905 -45.78684998 -46.04581451]
[-47.59960175 -46.36952209 -46.04581451]
[-46.7579689  -45.65737152 -45.0746994 ]
[-46.24003983 -46.04581451 -45.65737152]
[-46.49900436 -44.94522095 -45.59262848]
[-46.62848663 -45.33366394 -46.36952209]
[-45.46315002 -44.4920311  -46.24003983]
[-46.1753006  -45.78684998 -46.49900436]
[-45.78684998 -45.65737152 -45.13944244]
[-45.72211075 -46.11055756 -45.46315002]
[-46.24003983 -46.04581451 -46.7579689 ]
[-46.82270813 -46.49900436 -46.11055756]
[-46.1753006  -45.20418549 -45.46315002]
[-46.56374359 -45.91633606 -45.65737152]
[-45.78684998 -44.68625641 -44.75099564]
[-46.36952209 -45.78684998 -45.52788925]
[-46.7579689  -45.46315002 -45.59262848]
[-46.1753006  -44.55677032 -45.52788925]
[-47.21115494 -45.52788925 -46.62848663]
[-46.9521904  -45.39840698 -46.9521904 ]
[-45.72211075 -45.0746994  -45.72211075]
[-46.49900436 -46.24003983 -45.33366394]
[-46.49900436 -46.24003983 -45.59262848]
[-45.39840698 -46.04581451 -45.91633606]
[-46.04581451 -45.91633606 -46.1753006 ]
[-45.65737152 -44.81573486 -45.13944244]
[-45.26892471 -44.75099564 -44.81573486]
[-45.52788925 -45.20418549 -45.26892471]
[-45.46315002 -44.62151337 -44.2978096 ]
[-46.11055756 -45.46315002 -45.39840698]
[-47.14641571 -45.78684998 -46.9521904 ]
[-47.14641571 -45.39840698 -46.7579689 ]
[-45.26892471 -44.10358429 -45.91633606]
[-45.39840698 -44.2978096  -45.59262848]
[-46.04581451 -46.36952209 -45.26892471]
[-45.33366394 -44.88047791 -44.10358429]
