<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.50597382 -49.4123497  -48.95916367]
[-48.70019913 -49.47708893 -49.08864594]
[-48.44123459 -48.95916367 -48.89442444]
[-47.79382324 -48.44123459 -48.95916367]
[-48.18227005 -48.50597382 -49.28286743]
[-47.27589417 -48.05278778 -47.66434479]
[-47.01692963 -47.5348587  -46.69322968]
[-46.69322968 -47.40538025 -46.24003983]
[-46.7579689  -47.34063721 -45.91633606]
[-46.88745117 -47.47011948 -46.56374359]
[-47.08167267 -48.05278778 -46.9521904 ]
[-45.65737152 -46.56374359 -46.1753006 ]
[-45.52788925 -45.91633606 -45.59262848]
[-45.59262848 -46.36952209 -46.56374359]
[-45.98107529 -46.49900436 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.00996017 -46.24003983 -45.39840698]
[-45.33366394 -44.75099564 -44.81573486]
[-46.24003983 -45.20418549 -44.94522095]
[-45.33366394 -44.23307037 -43.19721222]
[-45.98107529 -45.85159302 -43.65039825]
[-46.82270813 -46.9521904  -45.52788925]
[-45.20418549 -46.04581451 -43.65039825]
[-42.87350464 -43.32669067 -41.90238953]
[-42.74402618 -42.87350464 -41.90238953]
[-43.26195145 -43.39143372 -43.19721222]
[-42.74402618 -42.80876541 -42.67928314]
[-44.2978096  -44.75099564 -44.88047791]
[-42.6145401  -43.90936279 -44.68625641]
[-44.03884506 -44.81573486 -45.52788925]
[-42.93824768 -43.00299072 -43.13246918]
[-43.84461975 -43.06772995 -42.87350464]
[-43.84461975 -42.87350464 -40.93127441]
[-42.6145401  -42.80876541 -39.83067703]
[-44.55677032 -44.81573486 -42.09661102]
[-41.25498199 -42.80876541 -39.50697327]
[-41.06075668 -41.8376503  -39.70119476]
[-39.57171249 -39.37748718 -39.11852646]
[-42.22609711 -42.93824768 -43.00299072]
[-41.51394653 -41.77291107 -41.77291107]
[-41.44920349 -42.09661102 -42.48506165]
[-43.19721222 -43.90936279 -44.88047791]
[-41.70816803 -42.67928314 -43.45617676]
[-40.41334534 -40.02490234 -39.57171249]
[-40.34860611 -39.63645172 -41.12549591]
[-41.44920349 -40.86653137 -42.09661102]
[-41.57868576 -41.25498199 -40.67230988]
[-40.41334534 -39.76593781 -36.52888489]
[-42.29083633 -42.67928314 -39.63645172]
[-40.80179214 -42.6145401  -39.44223022]
[-35.622509   -37.62948227 -34.71613693]
[-38.85956192 -38.47111511 -38.01792908]
[-40.34860611 -39.9601593  -39.9601593 ]
[-40.47808838 -40.02490234 -40.73705292]
[-41.38446045 -40.93127441 -40.93127441]
[-40.67230988 -39.9601593  -40.67230988]
[-41.44920349 -41.96713257 -43.19721222]
[-40.02490234 -41.96713257 -43.32669067]
[-40.1543808  -41.51394653 -42.93824768]
[-39.76593781 -38.92430115 -39.31275177]
[-40.67230988 -39.37748718 -40.41334534]
[-39.37748718 -38.92430115 -39.11852646]
[-39.44223022 -39.83067703 -38.66533661]
[-42.6145401  -42.87350464 -40.47808838]
[-41.70816803 -40.93127441 -36.78784943]
[-40.47808838 -40.34860611 -35.36354446]
[-41.90238953 -41.57868576 -39.57171249]
[-41.19023895 -41.12549591 -40.34860611]
[-40.47808838 -40.47808838 -40.86653137]
[-39.05378723 -38.79482269 -38.98904419]
[-39.37748718 -39.44223022 -39.57171249]
[-40.1543808  -40.99601746 -41.90238953]
[-42.4203186  -44.55677032 -45.0746994 ]
[-37.88844681 -37.95318604 -38.85956192]
[-38.92430115 -38.40637207 -39.76593781]
[-41.57868576 -40.93127441 -42.4203186 ]
[-40.99601746 -40.67230988 -42.35557556]
[-39.44223022 -39.18326569 -40.41334534]
[-36.9173317  -36.9173317  -39.24800873]
[-38.34163284 -39.31275177 -40.54283142]
[-43.97410583 -44.42729187 -44.81573486]
[-39.89541626 -39.24800873 -39.57171249]
[-38.27689362 -37.82370377 -39.76593781]
[-38.79482269 -38.73007965 -40.54283142]
[-40.73705292 -39.9601593  -41.51394653]
[-39.89541626 -39.11852646 -40.1543808 ]
[-39.70119476 -38.34163284 -39.76593781]
[-39.76593781 -39.24800873 -39.89541626]
[-40.67230988 -40.86653137 -42.48506165]
[-38.98904419 -40.86653137 -42.16135406]
[-38.73007965 -40.08964157 -41.8376503 ]
[-38.53585815 -38.66533661 -39.83067703]
[-39.9601593  -39.24800873 -40.34860611]
[-37.24103546 -36.26992035 -39.31275177]
[-38.85956192 -39.31275177 -40.47808838]
[-39.05378723 -38.98904419 -40.99601746]
[-39.89541626 -40.21912384 -39.70119476]
[-40.54283142 -39.63645172 -40.47808838]
[-39.11852646 -39.83067703 -41.25498199]
