<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -51.41932297 -51.74302673]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.87251282]
[-50.12450409 -51.61354828 -51.74302673]
[-50.05976105 -51.67828751 -51.74302673]
[-50.12450409 -51.67828751 -51.87251282]
[-50.12450409 -51.54880524 -51.80776978]
[-50.18924332 -51.61354828 -51.93724823]
[-50.05976105 -50.96613312 -51.41932297]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -51.16035843 -51.41932297]
[-50.05976105 -51.67828751 -51.80776978]
[-50.05976105 -51.67828751 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-49.93027878 -51.0956192  -51.54880524]
[-49.99501801 -51.03087616 -51.74302673]
[-50.12450409 -51.41932297 -51.74302673]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.48406219]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.54880524 -51.35458374]
[-50.12450409 -51.22509766 -51.67828751]
[-50.18924332 -51.48406219 -51.80776978]
[-50.31872559 -51.61354828 -52.00199127]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.86553955 -51.0956192  -51.48406219]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.87251282]
[-50.18924332 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.54880524]
[-50.12450409 -51.67828751 -51.93724823]
[-50.25398254 -51.48406219 -52.00199127]
[-50.18924332 -51.61354828 -51.93724823]
[-50.05976105 -50.96613312 -51.41932297]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.61354828 -51.93724823]
[-49.93027878 -51.0956192  -51.54880524]
[-49.99501801 -51.0956192  -51.80776978]
[-50.12450409 -51.41932297 -51.74302673]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.48406219]
[-50.05976105 -51.48406219 -51.35458374]
[-50.18924332 -51.54880524 -51.41932297]
[-50.12450409 -51.22509766 -51.67828751]
[-50.18924332 -51.48406219 -51.87251282]
[-50.31872559 -51.61354828 -52.00199127]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.54880524]
[-50.12450409 -51.67828751 -51.74302673]
[-50.25398254 -51.48406219 -52.00199127]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.61354828 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -51.0956192  -51.80776978]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.48406219]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.22509766 -51.67828751]
[-50.18924332 -51.48406219 -51.87251282]
[-50.31872559 -51.61354828 -52.00199127]
[-50.05976105 -51.61354828 -51.74302673]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.54880524]
[-50.12450409 -51.54880524 -51.80776978]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.61354828 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -51.0956192  -51.80776978]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.48406219]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.22509766 -51.67828751]
[-50.18924332 -51.67828751 -51.80776978]
[-50.05976105 -51.54880524 -51.67828751]
[-50.05976105 -51.61354828 -51.74302673]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.38346863 -51.61354828 -52.13147354]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.67828751 -52.00199127]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.16035843 -51.67828751]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.61354828 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -50.90139389 -51.41932297]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.48406219]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.22509766 -51.67828751]
[-50.18924332 -51.67828751 -51.80776978]
[-50.05976105 -51.67828751 -51.61354828]
[-50.05976105 -51.61354828 -51.74302673]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.38346863 -51.61354828 -52.13147354]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.67828751 -52.00199127]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-49.99501801 -50.96613312 -51.41932297]
[-50.05976105 -51.16035843 -51.67828751]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.61354828 -51.93724823]
[-49.86553955 -50.90139389 -51.61354828]
[-49.99501801 -50.90139389 -51.41932297]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.48406219]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.16035843 -51.61354828]
[-50.18924332 -51.67828751 -51.80776978]
[-50.05976105 -51.67828751 -51.61354828]
[-50.05976105 -51.61354828 -51.74302673]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-49.86553955 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.38346863 -51.61354828 -52.13147354]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.67828751 -52.00199127]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-49.99501801 -51.41932297 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.48406219]
[-50.05976105 -51.16035843 -51.67828751]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-49.93027878 -51.0956192  -51.74302673]
[-49.99501801 -51.03087616 -51.74302673]
[-49.99501801 -50.90139389 -51.41932297]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.35458374]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.16035843 -51.61354828]
[-50.18924332 -51.67828751 -51.80776978]
[-50.05976105 -51.67828751 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.18924332 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-49.93027878 -51.16035843 -51.35458374]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.38346863 -51.61354828 -52.13147354]
[-50.25398254 -51.48406219 -52.00199127]
[-50.18924332 -51.67828751 -52.00199127]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-49.99501801 -51.41932297 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.48406219]
[-50.05976105 -51.0956192  -51.61354828]
[-49.93027878 -51.0956192  -51.41932297]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-49.93027878 -51.0956192  -51.54880524]
[-49.99501801 -51.03087616 -51.74302673]
[-49.99501801 -50.90139389 -51.41932297]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.35458374]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.61354828]
[-50.05976105 -51.67828751 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.54880524 -52.06673431]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.67828751 -51.80776978]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.41932297 -51.93724823]
[-50.18924332 -51.67828751 -52.00199127]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-49.99501801 -51.41932297 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.41932297]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -51.16035843 -51.41932297]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.80776978]
[-50.12450409 -51.67828751 -51.93724823]
[-49.93027878 -51.0956192  -51.54880524]
[-49.99501801 -51.0956192  -51.80776978]
[-49.93027878 -50.90139389 -51.35458374]
[-50.12450409 -51.48406219 -51.67828751]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.35458374]
[-49.99501801 -50.96613312 -51.22509766]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.61354828]
[-50.05976105 -51.67828751 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.54880524 -52.06673431]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.67828751 -51.80776978]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.67828751 -51.74302673]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.67828751 -52.00199127]
[-50.18924332 -51.48406219 -51.61354828]
[-50.05976105 -51.41932297 -51.54880524]
[-49.99501801 -51.41932297 -51.54880524]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -50.96613312 -51.41932297]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -51.0956192  -51.80776978]
[-49.93027878 -50.90139389 -51.35458374]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.35458374]
[-49.99501801 -50.96613312 -51.22509766]
[-50.12450409 -51.22509766 -51.67828751]
[-50.12450409 -51.16035843 -51.61354828]
[-50.05976105 -51.67828751 -51.80776978]
[-49.99501801 -51.61354828 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.54880524 -52.06673431]
[-50.12450409 -51.61354828 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.41932297]
[-50.18924332 -51.74302673 -51.80776978]
[-50.18924332 -51.67828751 -51.74302673]
[-50.18924332 -51.48406219 -51.80776978]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.67828751 -52.00199127]
[-50.12450409 -51.41932297 -51.61354828]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.61354828]
[-50.05976105 -51.16035843 -51.80776978]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.74302673]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -51.0956192  -51.80776978]
[-50.05976105 -51.41932297 -51.54880524]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.35458374]
[-49.99501801 -50.96613312 -51.22509766]
[-50.12450409 -51.22509766 -51.67828751]
[-50.12450409 -51.16035843 -51.67828751]
[-50.05976105 -51.67828751 -51.80776978]
[-49.99501801 -51.61354828 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.54880524 -52.06673431]
[-50.18924332 -51.67828751 -52.13147354]
[-49.93027878 -51.16035843 -51.48406219]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.41932297]
[-50.18924332 -51.74302673 -51.80776978]
[-50.18924332 -51.67828751 -51.74302673]
[-50.31872559 -51.61354828 -51.93724823]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.67828751 -52.00199127]
[-50.12450409 -51.41932297 -51.61354828]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.61354828]
[-50.05976105 -51.16035843 -51.80776978]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.74302673]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -50.90139389 -51.41932297]
[-50.05976105 -51.41932297 -51.54880524]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.35458374]
[-49.86553955 -50.83665466 -51.0956192 ]
[-50.12450409 -51.22509766 -51.67828751]
[-50.12450409 -51.16035843 -51.67828751]
[-50.05976105 -51.67828751 -51.80776978]
[-49.99501801 -51.61354828 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.54880524 -52.06673431]
[-50.18924332 -51.48406219 -51.74302673]
[-50.18924332 -51.48406219 -51.74302673]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.41932297]
[-50.18924332 -51.74302673 -51.80776978]
[-50.18924332 -51.67828751 -51.74302673]
[-50.31872559 -51.61354828 -52.00199127]
[-50.38346863 -51.61354828 -52.13147354]
[-50.18924332 -51.61354828 -51.93724823]
[-50.18924332 -51.67828751 -52.00199127]
[-50.12450409 -51.41932297 -51.61354828]
[-50.05976105 -51.41932297 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.61354828]
[-50.05976105 -51.16035843 -51.80776978]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.67828751 -51.74302673]
[-50.05976105 -51.67828751 -51.74302673]
[-50.12450409 -51.67828751 -51.93724823]
[-50.12450409 -51.67828751 -51.93724823]
[-50.05976105 -51.0956192  -51.74302673]
[-49.99501801 -50.90139389 -51.41932297]
[-50.05976105 -51.41932297 -51.54880524]
[-50.12450409 -51.48406219 -51.67828751]
[-50.05976105 -51.48406219 -51.54880524]
[-50.05976105 -51.48406219 -51.35458374]
[-50.12450409 -51.03087616 -51.2898407 ]
[-50.12450409 -51.16035843 -51.61354828]
[-50.12450409 -51.16035843 -51.67828751]
[-50.05976105 -51.67828751 -51.80776978]
[-50.05976105 -51.61354828 -51.93724823]
[-50.05976105 -51.61354828 -51.93724823]
[-50.12450409 -51.54880524 -51.93724823]
[-50.12450409 -51.54880524 -52.06673431]
[-50.18924332 -51.48406219 -51.74302673]
[-50.18924332 -51.48406219 -51.74302673]
[-50.12450409 -51.48406219 -51.54880524]
[-50.12450409 -51.48406219 -51.41932297]
[-50.18924332 -51.74302673 -51.80776978]
[-50.18924332 -51.67828751 -51.74302673]
[-50.31872559 -51.61354828 -52.00199127]
[-50.38346863 -51.61354828 -52.13147354]
