<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.59960175 -48.18227005 -48.37649536]
[-47.40538025 -48.11753082 -48.50597382]
[-47.47011948 -48.05278778 -48.37649536]
[-47.27589417 -48.05278778 -48.50597382]
[-47.40538025 -47.98804855 -48.50597382]
[-47.21115494 -47.47011948 -48.18227005]
[-47.47011948 -47.79382324 -48.50597382]
[-47.40538025 -47.47011948 -48.05278778]
[-47.27589417 -47.40538025 -48.37649536]
[-47.27589417 -47.40538025 -48.37649536]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.27589417 -47.47011948 -48.05278778]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -47.5348587  -48.24700928]
[-47.27589417 -48.05278778 -48.57071686]
[-47.27589417 -48.05278778 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.21115494 -47.5348587  -48.11753082]
[-47.34063721 -47.72908401 -48.24700928]
[-47.14641571 -47.59960175 -48.37649536]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.59960175 -47.66434479 -48.24700928]
[-47.72908401 -47.79382324 -48.24700928]
[-47.34063721 -47.72908401 -48.31175232]
[-47.47011948 -47.98804855 -48.57071686]
[-47.47011948 -47.79382324 -48.50597382]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-46.9521904  -47.27589417 -48.05278778]
[-47.08167267 -47.5348587  -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.40538025 -48.11753082 -48.50597382]
[-47.59960175 -48.05278778 -48.37649536]
[-47.34063721 -47.85856628 -48.24700928]
[-47.40538025 -47.98804855 -48.57071686]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.79382324 -48.50597382]
[-47.40538025 -47.47011948 -48.05278778]
[-47.27589417 -47.40538025 -48.37649536]
[-47.27589417 -47.40538025 -48.37649536]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.27589417 -47.47011948 -48.05278778]
[-47.40538025 -47.72908401 -48.31175232]
[-47.21115494 -47.72908401 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.21115494 -47.5348587  -48.11753082]
[-47.5348587  -47.79382324 -48.18227005]
[-47.14641571 -47.59960175 -48.37649536]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.5348587  -47.79382324 -48.11753082]
[-47.72908401 -47.79382324 -48.24700928]
[-47.34063721 -47.72908401 -48.37649536]
[-47.47011948 -47.98804855 -48.57071686]
[-47.47011948 -47.79382324 -48.50597382]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.08167267 -47.5348587  -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.34063721 -47.85856628 -48.24700928]
[-47.47011948 -47.79382324 -48.31175232]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.79382324 -48.50597382]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-47.08167267 -47.47011948 -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.27589417 -47.47011948 -48.05278778]
[-47.40538025 -47.72908401 -48.31175232]
[-47.21115494 -47.72908401 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.47011948 -47.72908401 -48.24700928]
[-47.5348587  -47.79382324 -48.18227005]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.47011948 -47.47011948 -48.11753082]
[-47.72908401 -47.79382324 -48.24700928]
[-47.34063721 -47.72908401 -48.37649536]
[-47.47011948 -47.98804855 -48.57071686]
[-47.21115494 -47.59960175 -48.37649536]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.08167267 -47.5348587  -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.34063721 -47.85856628 -48.24700928]
[-47.21115494 -47.47011948 -48.18227005]
[-47.59960175 -47.92330933 -48.50597382]
[-47.47011948 -47.79382324 -48.50597382]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-47.08167267 -47.47011948 -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.27589417 -47.47011948 -48.05278778]
[-47.40538025 -47.72908401 -48.31175232]
[-47.21115494 -47.72908401 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.47011948 -47.72908401 -48.24700928]
[-47.5348587  -47.79382324 -48.18227005]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.47011948 -47.47011948 -48.11753082]
[-47.72908401 -47.79382324 -48.24700928]
[-47.59960175 -48.05278778 -48.44123459]
[-47.08167267 -47.5348587  -48.24700928]
[-47.21115494 -47.59960175 -48.37649536]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.08167267 -47.5348587  -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -47.92330933 -48.50597382]
[-47.59960175 -47.92330933 -48.50597382]
[-47.66434479 -47.85856628 -48.37649536]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-47.08167267 -47.47011948 -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.59960175 -47.79382324 -48.18227005]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.47011948 -47.72908401 -48.24700928]
[-47.21115494 -47.47011948 -48.05278778]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.47011948 -47.47011948 -48.11753082]
[-47.72908401 -47.79382324 -48.24700928]
[-47.59960175 -48.05278778 -48.44123459]
[-47.34063721 -47.85856628 -48.31175232]
[-47.21115494 -47.59960175 -48.37649536]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.08167267 -47.5348587  -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -47.92330933 -48.50597382]
[-47.59960175 -47.92330933 -48.50597382]
[-47.66434479 -47.85856628 -48.37649536]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-47.08167267 -47.47011948 -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.14641571 -47.40538025 -48.37649536]
[-47.59960175 -47.79382324 -48.18227005]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.21115494 -47.5348587  -48.05278778]
[-47.21115494 -47.47011948 -48.05278778]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.47011948 -47.47011948 -48.11753082]
[-47.5348587  -47.72908401 -48.37649536]
[-47.59960175 -48.05278778 -48.44123459]
[-47.34063721 -47.85856628 -48.31175232]
[-47.21115494 -47.59960175 -48.37649536]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.08167267 -47.5348587  -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -47.92330933 -48.50597382]
[-47.59960175 -47.92330933 -48.50597382]
[-47.66434479 -47.85856628 -48.37649536]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-46.9521904  -47.5348587  -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.5348587  -48.24700928]
[-47.59960175 -47.79382324 -48.18227005]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.14641571 -47.72908401 -48.37649536]
[-47.34063721 -47.72908401 -48.24700928]
[-47.21115494 -47.47011948 -48.05278778]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.40538025 -47.66434479 -48.24700928]
[-47.47011948 -47.47011948 -48.11753082]
[-47.5348587  -47.72908401 -48.37649536]
[-47.59960175 -48.05278778 -48.44123459]
[-47.27589417 -48.05278778 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.47011948 -47.79382324 -48.50597382]
[-47.34063721 -47.79382324 -48.50597382]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-46.9521904  -47.59960175 -47.98804855]
[-47.59960175 -48.18227005 -48.37649536]
[-47.47011948 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -47.92330933 -48.50597382]
[-47.47011948 -47.66434479 -48.31175232]
[-47.66434479 -47.85856628 -48.37649536]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-46.9521904  -47.5348587  -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.5348587  -48.24700928]
[-47.40538025 -47.72908401 -48.31175232]
[-47.14641571 -47.5348587  -48.18227005]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.21115494 -47.5348587  -48.11753082]
[-47.34063721 -47.72908401 -48.24700928]
[-47.21115494 -47.47011948 -48.05278778]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.40538025 -47.66434479 -48.24700928]
[-47.47011948 -47.47011948 -48.11753082]
[-47.5348587  -47.72908401 -48.37649536]
[-47.34063721 -47.85856628 -48.31175232]
[-47.27589417 -48.05278778 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.34063721 -47.79382324 -48.50597382]
[-47.27589417 -47.85856628 -48.6354599 ]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.27589417 -47.85856628 -48.24700928]
[-47.27589417 -47.85856628 -48.24700928]
[-47.66434479 -48.11753082 -48.24700928]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -48.31175232]
[-47.66434479 -47.85856628 -48.37649536]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-46.9521904  -47.5348587  -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.5348587  -48.18227005]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -47.5348587  -48.24700928]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.21115494 -47.5348587  -48.11753082]
[-47.5348587  -47.79382324 -48.18227005]
[-47.27589417 -47.34063721 -48.18227005]
[-47.34063721 -47.66434479 -48.44123459]
[-47.34063721 -47.66434479 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.34063721 -47.34063721 -48.18227005]
[-47.47011948 -47.47011948 -48.11753082]
[-47.5348587  -47.72908401 -48.37649536]
[-47.34063721 -47.85856628 -48.31175232]
[-47.27589417 -48.05278778 -48.57071686]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.34063721 -47.79382324 -48.50597382]
[-47.27589417 -47.85856628 -48.6354599 ]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.27589417 -47.85856628 -48.24700928]
[-47.27589417 -47.85856628 -48.24700928]
[-47.66434479 -48.11753082 -48.24700928]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -48.05278778 -48.37649536]
[-47.59960175 -47.92330933 -48.50597382]
[-47.47011948 -47.79382324 -48.50597382]
[-47.66434479 -47.85856628 -48.37649536]
[-47.40538025 -47.5348587  -48.24700928]
[-47.27589417 -47.40538025 -48.37649536]
[-46.9521904  -47.5348587  -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.21115494 -47.5348587  -48.18227005]
[-47.40538025 -47.72908401 -48.31175232]
[-47.21115494 -47.72908401 -48.50597382]
[-47.27589417 -48.05278778 -48.50597382]
[-47.40538025 -47.98804855 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.47011948 -47.72908401 -48.24700928]
[-47.5348587  -47.79382324 -48.18227005]
[-47.27589417 -47.34063721 -48.18227005]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.34063721 -47.34063721 -48.18227005]
[-47.72908401 -47.79382324 -48.24700928]
[-47.5348587  -47.72908401 -48.37649536]
[-47.27589417 -48.05278778 -48.57071686]
[-47.01692963 -47.85856628 -48.6354599 ]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.34063721 -47.79382324 -48.50597382]
[-47.27589417 -47.85856628 -48.6354599 ]
[-47.47011948 -47.92330933 -48.50597382]
[-47.21115494 -47.47011948 -47.98804855]
[-47.27589417 -47.85856628 -48.24700928]
[-47.34063721 -47.79382324 -48.11753082]
[-47.79382324 -48.11753082 -48.24700928]
[-47.59960175 -48.05278778 -48.37649536]
[-47.34063721 -47.72908401 -48.31175232]
[-47.59960175 -47.92330933 -48.50597382]
[-47.47011948 -47.79382324 -48.50597382]
[-47.66434479 -47.85856628 -48.37649536]
[-47.21115494 -47.5348587  -48.24700928]
[-47.08167267 -47.47011948 -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.27589417 -47.85856628 -48.31175232]
[-47.5348587  -47.85856628 -48.31175232]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.50597382]
[-47.40538025 -47.98804855 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.47011948 -47.72908401 -48.24700928]
[-47.5348587  -47.79382324 -48.18227005]
[-47.27589417 -47.40538025 -48.37649536]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.34063721 -47.34063721 -48.18227005]
[-47.72908401 -47.79382324 -48.24700928]
[-47.5348587  -47.72908401 -48.44123459]
[-47.27589417 -48.05278778 -48.57071686]
[-47.01692963 -47.85856628 -48.6354599 ]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.34063721 -47.79382324 -48.50597382]
[-47.27589417 -47.85856628 -48.6354599 ]
[-47.72908401 -48.11753082 -48.44123459]
[-47.21115494 -47.47011948 -47.98804855]
[-47.27589417 -47.85856628 -48.24700928]
[-47.34063721 -47.79382324 -48.11753082]
[-47.79382324 -48.11753082 -48.24700928]
[-47.59960175 -48.05278778 -48.37649536]
[-47.47011948 -47.98804855 -48.50597382]
[-47.59960175 -47.92330933 -48.50597382]
[-47.47011948 -47.79382324 -48.50597382]
[-47.66434479 -47.85856628 -48.37649536]
[-47.21115494 -47.5348587  -48.24700928]
[-47.08167267 -47.47011948 -48.50597382]
[-47.21115494 -47.72908401 -48.44123459]
[-47.27589417 -47.85856628 -48.31175232]
[-47.5348587  -47.85856628 -48.31175232]
[-47.40538025 -47.72908401 -48.31175232]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -48.05278778 -48.50597382]
[-47.40538025 -47.98804855 -48.57071686]
[-47.40538025 -47.98804855 -48.57071686]
[-47.47011948 -47.72908401 -48.24700928]
[-47.21115494 -47.47011948 -48.05278778]
[-47.27589417 -47.40538025 -48.37649536]
[-47.34063721 -47.66434479 -48.44123459]
[-47.21115494 -47.72908401 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.21115494 -47.14641571 -48.05278778]
[-47.5348587  -47.72908401 -48.37649536]
[-47.21115494 -47.72908401 -48.50597382]
[-47.14641571 -47.98804855 -48.6354599 ]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.14641571 -47.79382324 -48.6354599 ]
[-47.08167267 -47.5348587  -48.11753082]
[-47.47011948 -47.85856628 -48.31175232]
[-46.9521904  -47.27589417 -48.05278778]
[-47.21115494 -47.34063721 -48.11753082]
[-47.08167267 -47.40538025 -48.05278778]
[-47.40538025 -47.66434479 -48.24700928]
[-47.5348587  -47.5348587  -48.18227005]
[-47.47011948 -47.98804855 -48.50597382]
[-47.40538025 -48.05278778 -48.6354599 ]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.34063721 -47.72908401 -48.50597382]
[-47.47011948 -47.79382324 -48.31175232]
[-47.01692963 -47.40538025 -48.18227005]
[-47.08167267 -47.47011948 -48.50597382]
[-47.08167267 -47.40538025 -48.11753082]
[-47.08167267 -47.40538025 -48.11753082]
[-47.14641571 -47.59960175 -48.05278778]
[-47.40538025 -47.72908401 -48.31175232]
[-47.21115494 -47.72908401 -48.50597382]
[-47.27589417 -48.05278778 -48.50597382]
[-47.27589417 -47.92330933 -48.57071686]
[-46.88745117 -47.40538025 -48.11753082]
[-47.47011948 -47.72908401 -48.24700928]
[-47.40538025 -47.47011948 -48.05278778]
[-47.14641571 -46.49900436 -47.59960175]
[-47.34063721 -46.88745117 -47.92330933]
[-47.14641571 -47.40538025 -48.31175232]
[-47.27589417 -47.47011948 -48.05278778]
[-47.5348587  -47.72908401 -48.37649536]
[-47.21115494 -47.72908401 -48.50597382]
[-47.14641571 -47.98804855 -48.6354599 ]
[-46.9521904  -47.85856628 -48.6354599 ]
[-47.14641571 -47.72908401 -48.37649536]
[-47.34063721 -47.72908401 -48.24700928]
[-47.47011948 -47.85856628 -48.31175232]
[-47.21115494 -47.34063721 -48.11753082]
[-47.21115494 -47.34063721 -48.05278778]
[-47.21115494 -47.72908401 -48.37649536]
[-47.40538025 -47.66434479 -48.24700928]
[-47.72908401 -47.79382324 -48.24700928]
[-47.47011948 -47.98804855 -48.50597382]
[-47.40538025 -48.05278778 -48.70019913]
[-47.27589417 -47.79382324 -48.6354599 ]
[-47.34063721 -47.72908401 -48.50597382]
