<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.45617676 -43.65039825 -43.90936279]
[-43.39143372 -44.62151337 -44.03884506]
[-41.31972122 -42.48506165 -41.51394653]
[-41.90238953 -41.51394653 -42.54980087]
[-43.26195145 -42.80876541 -42.93824768]
[-44.16832733 -43.45617676 -43.45617676]
[-43.45617676 -41.90238953 -42.6145401 ]
[-42.09661102 -41.06075668 -41.51394653]
[-43.32669067 -42.0318718  -43.19721222]
[-42.87350464 -41.06075668 -41.90238953]
[-43.58565521 -42.4203186  -42.80876541]
[-44.10358429 -44.10358429 -44.2978096 ]
[-43.19721222 -42.54980087 -43.19721222]
[-43.84461975 -43.26195145 -44.55677032]
[-41.64342499 -42.29083633 -42.48506165]
[-42.74402618 -44.55677032 -44.16832733]
[-40.99601746 -42.0318718  -41.70816803]
[-42.09661102 -42.0318718  -42.48506165]
[-43.7151413  -43.90936279 -43.90936279]
[-43.32669067 -42.67928314 -42.54980087]
[-42.87350464 -42.29083633 -42.4203186 ]
[-43.45617676 -41.57868576 -42.80876541]
[-42.67928314 -40.80179214 -40.93127441]
[-43.19721222 -41.44920349 -42.09661102]
[-43.45617676 -43.00299072 -42.67928314]
[-43.58565521 -43.77988052 -43.90936279]
[-42.6145401  -42.80876541 -43.19721222]
[-41.51394653 -42.09661102 -42.67928314]
[-42.93824768 -44.03884506 -43.65039825]
[-41.8376503  -43.19721222 -43.00299072]
[-40.34860611 -40.54283142 -40.67230988]
[-39.83067703 -40.34860611 -40.54283142]
[-42.29083633 -41.90238953 -42.48506165]
[-42.4203186  -42.09661102 -42.0318718 ]
[-40.08964157 -39.24800873 -39.05378723]
[-42.16135406 -41.12549591 -41.57868576]
[-43.45617676 -41.90238953 -42.54980087]
[-40.47808838 -38.79482269 -39.18326569]
[-39.9601593  -39.50697327 -39.63645172]
[-42.22609711 -41.77291107 -41.77291107]
[-42.80876541 -43.19721222 -43.00299072]
[-42.80876541 -42.35557556 -42.93824768]
[-40.28386688 -40.34860611 -41.06075668]
[-41.90238953 -42.67928314 -42.80876541]
[-41.8376503  -43.19721222 -43.00299072]
[-38.21215057 -38.92430115 -38.73007965]
[-39.50697327 -39.44223022 -39.63645172]
[-40.86653137 -40.60757065 -41.51394653]
[-41.70816803 -40.93127441 -42.22609711]
[-42.4203186  -41.25498199 -42.6145401 ]
[-41.90238953 -39.9601593  -41.64342499]
[-43.19721222 -41.06075668 -42.54980087]
[-42.48506165 -40.1543808  -40.34860611]
[-42.16135406 -40.93127441 -40.41334534]
[-43.39143372 -43.52091599 -42.67928314]
[-42.6145401  -42.87350464 -42.35557556]
[-41.44920349 -42.0318718  -42.0318718 ]
[-40.41334534 -41.31972122 -41.44920349]
[-41.64342499 -42.29083633 -42.48506165]
[-42.29083633 -44.10358429 -43.58565521]
[-37.75896454 -39.70119476 -38.21215057]
[-37.04681396 -38.34163284 -38.14740753]
[-40.93127441 -41.19023895 -41.38446045]
[-41.51394653 -41.31972122 -42.4203186 ]
[-43.45617676 -42.6145401  -44.16832733]
[-43.90936279 -43.77988052 -44.75099564]
[-43.52091599 -43.45617676 -44.75099564]
[-43.90936279 -44.2978096  -44.94522095]
[-41.8376503  -42.35557556 -43.26195145]
[-38.01792908 -39.89541626 -39.89541626]
[-39.89541626 -41.51394653 -40.73705292]
[-43.26195145 -43.65039825 -42.93824768]
[-41.44920349 -41.96713257 -42.35557556]
[-39.70119476 -40.54283142 -40.1543808 ]
[-40.60757065 -40.93127441 -40.28386688]
[-42.74402618 -43.39143372 -42.29083633]
[-40.93127441 -41.25498199 -41.38446045]
[-38.92430115 -38.66533661 -39.76593781]
[-38.40637207 -36.39940262 -39.11852646]
[-40.86653137 -37.82370377 -40.80179214]
[-40.21912384 -37.6942215  -38.66533661]
[-41.12549591 -39.76593781 -39.37748718]
[-39.18326569 -38.14740753 -38.53585815]
[-41.38446045 -40.73705292 -40.93127441]
[-40.21912384 -39.57171249 -39.89541626]
[-40.28386688 -39.83067703 -39.44223022]
[-42.74402618 -41.51394653 -41.44920349]
[-43.26195145 -42.16135406 -42.09661102]
[-42.29083633 -41.57868576 -42.6145401 ]
[-44.4920311  -44.03884506 -44.94522095]
[-42.35557556 -41.96713257 -43.90936279]
[-41.8376503  -40.28386688 -42.4203186 ]
[-42.54980087 -41.8376503  -42.48506165]
[-43.7151413  -42.35557556 -43.84461975]
[-43.06772995 -41.51394653 -43.32669067]
[-43.65039825 -41.31972122 -43.19721222]
[-44.10358429 -43.00299072 -43.52091599]
[-45.20418549 -43.65039825 -43.90936279]
[-44.03884506 -42.74402618 -43.77988052]
[-41.77291107 -41.12549591 -41.77291107]
[-42.48506165 -42.09661102 -43.00299072]
[-41.25498199 -40.60757065 -41.57868576]
[-38.85956192 -38.27689362 -38.60059738]
[-39.18326569 -39.24800873 -39.05378723]
[-39.70119476 -39.11852646 -39.18326569]
[-40.41334534 -39.37748718 -41.19023895]
[-40.60757065 -37.75896454 -41.19023895]
[-40.86653137 -37.88844681 -38.92430115]
[-39.57171249 -38.14740753 -37.11155319]
[-40.54283142 -39.57171249 -39.76593781]
[-38.47111511 -38.53585815 -39.24800873]
[-40.28386688 -40.28386688 -39.89541626]
[-42.48506165 -41.70816803 -42.35557556]
[-42.80876541 -42.4203186  -43.65039825]
[-40.34860611 -41.06075668 -41.44920349]
[-38.21215057 -39.18326569 -40.08964157]
[-41.70816803 -42.93824768 -43.7151413 ]
[-41.90238953 -42.4203186  -43.39143372]
[-42.74402618 -43.13246918 -43.65039825]
[-42.80876541 -42.16135406 -43.39143372]
[-43.06772995 -42.35557556 -43.32669067]
[-42.09661102 -41.44920349 -41.44920349]
[-41.96713257 -41.19023895 -41.44920349]
[-38.98904419 -38.60059738 -38.73007965]
[-40.86653137 -39.76593781 -40.34860611]
[-42.29083633 -41.70816803 -42.87350464]
[-40.34860611 -41.06075668 -41.90238953]
