<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.07569885 -35.16932297 -34.06872559]
[-36.39940262 -34.78087616 -33.61553955]
[-38.98904419 -36.33465958 -34.97510147]
[-39.31275177 -37.3057785  -35.16932297]
[-34.19820786 -32.9681282  -30.11952209]
[-37.11155319 -37.37051773 -34.13346481]
[-37.62948227 -37.3057785  -35.23406219]
[-35.75199127 -34.39242935 -33.09761047]
[-36.46414185 -35.55776978 -34.32769012]
[-37.3057785  -36.65836716 -35.0398407 ]
[-32.77390289 -32.64442062 -30.83167267]
[-36.01095581 -35.16932297 -31.54382324]
[-38.73007965 -38.27689362 -35.29880524]
[-32.90338516 -31.80278778 -30.18426132]
[-35.10457993 -33.87450027 -31.99701309]
[-33.68027878 -32.32071686 -29.01892471]
[-35.42828751 -36.33465958 -33.61553955]
[-36.33465958 -36.01095581 -34.78087616]
[-34.91035843 -33.48605728 -32.32071686]
[-36.33465958 -34.19820786 -32.64442062]
[-36.52888489 -34.58665466 -31.73804855]
[-34.8456192  -35.55776978 -32.70916367]
[-37.62948227 -37.95318604 -36.9173317 ]
[-36.72310638 -35.88147354 -34.19820786]
[-39.05378723 -37.88844681 -36.26992035]
