<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -50.83665466 -50.51294708]
[-50.38346863 -50.18924332 -49.93027878]
[-50.77191162 -50.77191162 -50.25398254]
[-50.44820786 -50.70716858 -50.57769012]
[-50.31872559 -50.38346863 -50.44820786]
[-49.67131424 -49.99501801 -50.38346863]
[-48.05278778 -48.70019913 -48.70019913]
[-47.27589417 -47.72908401 -47.92330933]
[-47.72908401 -47.85856628 -48.50597382]
[-47.5348587  -47.66434479 -47.98804855]
[-47.59960175 -48.50597382 -48.05278778]
[-48.44123459 -48.95916367 -48.89442444]
[-48.31175232 -48.76493835 -48.37649536]
[-49.47708893 -48.89442444 -48.44123459]
[-49.15338898 -49.08864594 -48.76493835]
[-48.50597382 -48.44123459 -48.18227005]
[-48.44123459 -49.2181282  -48.31175232]
[-48.50597382 -49.15338898 -48.76493835]
[-48.6354599  -48.70019913 -48.95916367]
[-46.7579689  -47.34063721 -47.21115494]
[-48.11753082 -48.37649536 -48.57071686]
[-46.04581451 -46.24003983 -46.7579689 ]
[-45.72211075 -46.24003983 -46.24003983]
[-48.18227005 -48.31175232 -48.50597382]
[-46.62848663 -47.72908401 -47.27589417]
[-45.46315002 -46.36952209 -45.52788925]
[-45.72211075 -46.7579689  -45.78684998]
[-48.18227005 -47.66434479 -47.14641571]
[-47.27589417 -46.49900436 -46.56374359]
[-47.21115494 -47.5348587  -46.82270813]
[-47.47011948 -48.44123459 -47.72908401]
[-48.37649536 -49.28286743 -48.76493835]
[-47.34063721 -47.98804855 -48.24700928]
[-46.1753006  -46.7579689  -46.43426514]
[-47.92330933 -48.50597382 -48.6354599 ]
[-45.85159302 -46.11055756 -46.56374359]
[-44.4920311  -45.00996017 -44.94522095]
[-44.62151337 -44.88047791 -44.81573486]
[-46.04581451 -46.69322968 -46.43426514]
[-46.9521904  -47.79382324 -47.40538025]
[-45.46315002 -46.24003983 -45.72211075]
[-46.7579689  -46.56374359 -45.78684998]
[-47.08167267 -45.52788925 -45.20418549]
[-45.20418549 -44.62151337 -44.4920311 ]
[-45.72211075 -46.24003983 -45.33366394]
[-45.33366394 -45.85159302 -45.65737152]
[-45.13944244 -45.91633606 -45.91633606]
[-46.43426514 -46.7579689  -47.85856628]
[-47.47011948 -48.6354599  -48.50597382]
[-45.72211075 -47.40538025 -47.14641571]
[-45.20418549 -46.04581451 -46.24003983]
[-43.52091599 -43.52091599 -43.77988052]
[-46.43426514 -46.36952209 -46.30477905]
[-45.65737152 -46.04581451 -45.91633606]
[-44.62151337 -45.13944244 -44.81573486]
[-46.62848663 -47.34063721 -46.82270813]
[-46.1753006  -46.04581451 -45.26892471]
[-46.36952209 -45.39840698 -45.26892471]
[-47.47011948 -46.56374359 -46.1753006 ]
[-47.66434479 -47.47011948 -47.34063721]
[-46.43426514 -46.69322968 -46.43426514]
[-45.39840698 -46.11055756 -45.85159302]
[-45.65737152 -46.30477905 -46.62848663]
[-46.1753006  -46.7579689  -46.43426514]
[-47.14641571 -48.18227005 -48.44123459]
[-44.23307037 -44.36254883 -44.68625641]
[-42.48506165 -43.19721222 -43.39143372]
[-45.39840698 -45.65737152 -45.98107529]
[-46.7579689  -46.11055756 -46.7579689 ]
[-47.14641571 -46.82270813 -47.27589417]
[-45.78684998 -46.69322968 -46.88745117]
[-46.04581451 -46.43426514 -46.7579689 ]
[-43.32669067 -43.26195145 -43.13246918]
[-46.7579689  -46.24003983 -46.56374359]
[-47.47011948 -46.7579689  -47.21115494]
[-45.65737152 -46.1753006  -47.14641571]
[-43.32669067 -44.23307037 -44.2978096 ]
[-45.52788925 -45.91633606 -45.91633606]
[-46.88745117 -47.21115494 -47.47011948]
[-47.21115494 -47.92330933 -47.34063721]
[-46.04581451 -47.21115494 -46.43426514]
[-44.16832733 -46.04581451 -44.55677032]
[-47.14641571 -48.18227005 -47.14641571]
[-47.79382324 -48.44123459 -47.59960175]
[-45.13944244 -45.39840698 -45.00996017]
[-45.78684998 -45.65737152 -45.39840698]
[-46.82270813 -46.88745117 -46.1753006 ]
[-45.20418549 -45.00996017 -44.68625641]
[-46.49900436 -45.85159302 -46.30477905]
[-46.62848663 -45.46315002 -46.36952209]
[-45.33366394 -45.20418549 -45.26892471]
[-44.36254883 -44.88047791 -45.98107529]
[-44.68625641 -44.81573486 -45.59262848]
[-45.26892471 -45.78684998 -46.36952209]
[-45.72211075 -46.11055756 -46.30477905]
[-44.62151337 -45.33366394 -45.26892471]
[-42.80876541 -43.7151413  -42.80876541]
[-43.13246918 -42.93824768 -42.6145401 ]
[-47.27589417 -47.08167267 -46.9521904 ]
[-44.81573486 -44.81573486 -44.16832733]
[-44.10358429 -44.81573486 -44.03884506]
[-45.52788925 -44.68625641 -44.81573486]
[-46.88745117 -46.24003983 -46.88745117]
[-47.47011948 -46.9521904  -47.66434479]
[-47.27589417 -45.91633606 -47.14641571]
[-45.72211075 -45.20418549 -45.91633606]
[-42.80876541 -43.19721222 -43.00299072]
[-45.65737152 -45.52788925 -45.39840698]
[-48.18227005 -47.66434479 -47.66434479]
[-43.97410583 -44.68625641 -45.0746994 ]
[-42.29083633 -43.13246918 -43.26195145]
[-44.55677032 -44.68625641 -45.52788925]
[-46.30477905 -46.49900436 -47.27589417]
[-46.82270813 -47.01692963 -47.98804855]
[-47.08167267 -47.47011948 -47.85856628]
[-46.82270813 -47.01692963 -47.21115494]
[-46.82270813 -47.47011948 -47.34063721]
[-44.75099564 -45.59262848 -45.26892471]
[-42.67928314 -43.84461975 -42.80876541]
[-44.55677032 -44.03884506 -44.16832733]
[-47.40538025 -47.08167267 -47.01692963]
[-46.56374359 -46.69322968 -46.11055756]
[-44.81573486 -45.52788925 -44.75099564]
[-45.91633606 -46.43426514 -46.43426514]
[-46.56374359 -47.14641571 -47.34063721]
[-48.50597382 -48.8296814  -48.76493835]
[-48.05278778 -47.66434479 -47.85856628]
[-46.49900436 -46.56374359 -46.7579689 ]
[-44.4920311  -44.36254883 -44.42729187]
[-47.92330933 -47.21115494 -47.98804855]
[-47.92330933 -47.34063721 -47.92330933]
[-46.49900436 -47.01692963 -47.79382324]
[-44.62151337 -45.13944244 -45.20418549]
[-47.01692963 -47.27589417 -46.88745117]
[-45.33366394 -45.46315002 -45.20418549]
[-43.97410583 -44.88047791 -43.77988052]
[-43.77988052 -44.88047791 -44.4920311 ]
[-44.94522095 -44.2978096  -43.7151413 ]
[-45.78684998 -44.03884506 -44.23307037]
[-45.26892471 -44.55677032 -44.42729187]
[-43.65039825 -43.97410583 -43.45617676]
[-43.13246918 -43.13246918 -43.77988052]
[-45.20418549 -44.75099564 -45.39840698]
[-47.14641571 -46.56374359 -46.9521904 ]
[-46.9521904  -47.01692963 -47.47011948]
[-45.00996017 -44.88047791 -45.52788925]
[-47.92330933 -47.14641571 -47.47011948]
[-47.21115494 -47.85856628 -47.40538025]
[-46.49900436 -47.40538025 -46.82270813]
[-47.27589417 -47.01692963 -46.9521904 ]
[-47.79382324 -46.69322968 -46.43426514]
[-48.18227005 -47.66434479 -47.27589417]
[-46.43426514 -46.04581451 -46.1753006 ]
[-45.85159302 -44.36254883 -45.33366394]
[-47.27589417 -46.36952209 -46.7579689 ]
[-49.86553955 -48.89442444 -49.02390289]
[-48.18227005 -47.79382324 -47.85856628]
[-46.7579689  -47.98804855 -47.92330933]
[-45.39840698 -47.66434479 -47.66434479]
[-43.32669067 -45.00996017 -45.20418549]
[-43.65039825 -44.42729187 -45.0746994 ]
[-43.90936279 -44.10358429 -44.36254883]
[-44.36254883 -45.59262848 -44.88047791]
[-42.48506165 -42.29083633 -41.90238953]
[-44.42729187 -44.75099564 -44.36254883]
[-45.65737152 -46.11055756 -45.39840698]
[-43.84461975 -42.29083633 -42.74402618]
