<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-43.39143372 -43.32669067 -43.06772995]
[-43.19721222 -44.16832733 -43.19721222]
[-43.06772995 -44.16832733 -43.00299072]
[-43.77988052 -44.42729187 -43.19721222]
[-43.97410583 -44.62151337 -43.52091599]
[-43.32669067 -44.36254883 -43.06772995]
[-43.32669067 -43.58565521 -42.67928314]
[-43.06772995 -43.77988052 -42.93824768]
[-42.67928314 -43.45617676 -43.26195145]
[-43.00299072 -43.45617676 -43.19721222]
[-42.87350464 -43.58565521 -43.19721222]
[-42.4203186  -43.19721222 -42.87350464]
[-43.00299072 -43.58565521 -43.65039825]
[-43.65039825 -43.7151413  -43.65039825]
[-43.26195145 -43.97410583 -43.13246918]
[-43.45617676 -44.03884506 -43.52091599]
[-43.32669067 -43.77988052 -43.26195145]
[-41.96713257 -43.00299072 -41.31972122]
[-42.80876541 -42.6145401  -41.77291107]
[-42.09661102 -42.67928314 -41.77291107]
[-41.96713257 -43.26195145 -42.35557556]
[-41.70816803 -42.48506165 -42.0318718 ]
[-42.29083633 -42.29083633 -41.64342499]
[-42.16135406 -42.4203186  -42.22609711]
[-42.6145401  -42.6145401  -42.87350464]
[-41.8376503  -42.35557556 -42.16135406]
[-41.57868576 -42.6145401  -42.22609711]
[-41.77291107 -42.87350464 -42.80876541]
[-41.51394653 -42.80876541 -42.54980087]
[-42.54980087 -43.13246918 -42.54980087]
[-42.4203186  -42.87350464 -41.77291107]
[-42.29083633 -42.54980087 -41.51394653]
[-41.51394653 -42.0318718  -41.64342499]
[-40.86653137 -42.22609711 -41.70816803]
[-41.77291107 -43.00299072 -42.09661102]
[-41.64342499 -41.77291107 -41.38446045]
[-42.35557556 -42.67928314 -42.09661102]
[-42.35557556 -43.00299072 -42.16135406]
[-42.6145401  -43.00299072 -42.67928314]
[-42.4203186  -42.87350464 -42.35557556]
[-42.48506165 -43.26195145 -42.87350464]
[-42.35557556 -42.29083633 -42.67928314]
[-41.51394653 -42.22609711 -41.51394653]
[-41.51394653 -42.09661102 -41.70816803]
[-41.96713257 -41.38446045 -41.51394653]
[-42.22609711 -42.4203186  -42.0318718 ]
[-41.96713257 -42.48506165 -41.8376503 ]
[-42.09661102 -42.0318718  -42.0318718 ]
[-41.51394653 -40.08964157 -40.93127441]
[-42.22609711 -42.54980087 -41.8376503 ]
[-43.13246918 -43.7151413  -43.19721222]
[-42.74402618 -43.19721222 -42.09661102]
[-42.93824768 -43.13246918 -42.48506165]
[-42.6145401  -43.19721222 -42.6145401 ]
[-42.22609711 -42.67928314 -42.16135406]
[-41.25498199 -41.96713257 -41.64342499]
[-42.74402618 -42.93824768 -42.29083633]
[-42.09661102 -42.35557556 -42.29083633]
[-42.22609711 -42.22609711 -41.77291107]
[-42.29083633 -42.93824768 -43.00299072]
[-41.25498199 -41.77291107 -41.64342499]
[-42.29083633 -42.16135406 -42.48506165]
[-42.48506165 -42.54980087 -42.67928314]
[-42.4203186  -43.58565521 -42.67928314]
[-42.09661102 -43.00299072 -42.67928314]
[-42.6145401  -42.74402618 -42.48506165]
[-42.22609711 -42.87350464 -41.51394653]
[-41.51394653 -42.22609711 -41.44920349]
[-40.67230988 -41.31972122 -40.34860611]
[-41.06075668 -41.96713257 -41.38446045]
[-40.60757065 -41.38446045 -40.86653137]
[-40.99601746 -41.51394653 -41.12549591]
[-40.60757065 -40.47808838 -40.86653137]
[-40.54283142 -38.53585815 -39.70119476]
[-41.12549591 -41.64342499 -41.64342499]
[-40.93127441 -41.96713257 -41.8376503 ]
[-40.80179214 -41.70816803 -40.99601746]
[-40.60757065 -41.12549591 -40.73705292]
[-41.12549591 -41.96713257 -41.57868576]
[-40.1543808  -41.06075668 -40.60757065]
[-39.70119476 -40.47808838 -40.08964157]
[-41.64342499 -42.35557556 -41.19023895]
[-41.64342499 -42.29083633 -41.8376503 ]
[-40.93127441 -42.0318718  -41.12549591]
[-40.80179214 -41.12549591 -40.80179214]
[-40.54283142 -37.75896454 -38.98904419]
[-40.99601746 -40.99601746 -40.60757065]
[-41.57868576 -42.0318718  -41.38446045]
[-41.57868576 -42.29083633 -42.0318718 ]
[-41.90238953 -43.39143372 -43.00299072]
[-42.16135406 -42.87350464 -42.74402618]
[-41.38446045 -41.64342499 -41.64342499]
[-40.73705292 -41.51394653 -40.80179214]
[-41.70816803 -42.29083633 -42.16135406]
[-42.22609711 -42.29083633 -42.29083633]
[-42.22609711 -42.67928314 -41.70816803]
[-42.6145401  -42.6145401  -42.09661102]
[-42.80876541 -42.87350464 -42.87350464]
[-41.44920349 -42.29083633 -41.44920349]
[-41.70816803 -42.6145401  -42.0318718 ]
[-42.67928314 -43.06772995 -42.16135406]
[-42.4203186  -43.00299072 -41.96713257]
[-42.54980087 -42.80876541 -42.09661102]
[-41.8376503  -42.35557556 -42.0318718 ]
[-41.38446045 -41.96713257 -41.19023895]
[-41.64342499 -41.57868576 -41.38446045]
[-41.38446045 -41.12549591 -40.73705292]
[-40.73705292 -41.64342499 -40.41334534]
[-42.29083633 -42.22609711 -41.51394653]
[-40.99601746 -41.57868576 -41.12549591]
[-40.60757065 -40.60757065 -40.80179214]
[-40.86653137 -40.08964157 -40.99601746]
[-41.64342499 -39.83067703 -41.44920349]
[-41.8376503  -43.06772995 -42.6145401 ]
[-42.22609711 -43.45617676 -42.80876541]
[-41.90238953 -42.29083633 -41.70816803]
[-42.48506165 -43.19721222 -42.09661102]
[-41.44920349 -42.35557556 -41.25498199]
[-40.93127441 -41.12549591 -40.1543808 ]
[-40.08964157 -41.12549591 -40.47808838]
[-40.86653137 -41.44920349 -40.67230988]
[-40.54283142 -41.51394653 -41.25498199]
[-40.93127441 -40.60757065 -40.08964157]
[-40.86653137 -40.80179214 -40.99601746]
[-41.31972122 -40.73705292 -41.06075668]
[-40.93127441 -41.51394653 -41.51394653]
[-41.57868576 -42.22609711 -42.09661102]
[-41.51394653 -42.35557556 -42.09661102]
[-40.99601746 -42.09661102 -41.8376503 ]
[-42.4203186  -42.35557556 -42.35557556]
[-41.06075668 -41.77291107 -40.80179214]
[-40.34860611 -40.60757065 -39.76593781]
[-40.80179214 -41.44920349 -40.86653137]
[-40.1543808  -41.70816803 -41.06075668]
[-39.63645172 -40.41334534 -40.21912384]
[-40.99601746 -39.44223022 -40.1543808 ]
[-39.50697327 -38.73007965 -38.85956192]
[-39.63645172 -39.70119476 -38.92430115]
[-40.73705292 -41.51394653 -40.86653137]
[-41.25498199 -41.8376503  -41.31972122]
[-39.44223022 -40.67230988 -39.83067703]
[-40.28386688 -41.25498199 -41.44920349]
[-40.34860611 -40.21912384 -40.80179214]
[-39.11852646 -40.02490234 -39.31275177]
[-40.86653137 -40.54283142 -40.28386688]
[-40.73705292 -41.38446045 -40.67230988]
[-39.9601593  -41.38446045 -40.41334534]
[-39.9601593  -41.31972122 -40.21912384]
[-38.73007965 -37.56473923 -38.40637207]
[-40.02490234 -38.53585815 -39.63645172]
[-40.1543808  -39.05378723 -40.1543808 ]
[-39.9601593  -40.34860611 -40.08964157]
[-40.73705292 -41.90238953 -40.99601746]
[-40.73705292 -41.90238953 -41.19023895]
[-40.54283142 -41.12549591 -40.54283142]
[-41.25498199 -41.90238953 -40.86653137]
[-40.60757065 -40.93127441 -39.83067703]
[-38.73007965 -38.66533661 -37.95318604]
[-38.27689362 -39.18326569 -38.73007965]
[-39.31275177 -40.28386688 -39.70119476]
[-39.44223022 -40.1543808  -39.57171249]
[-39.70119476 -40.41334534 -39.70119476]
[-39.70119476 -39.70119476 -40.21912384]
[-40.21912384 -38.40637207 -40.08964157]
[-39.83067703 -39.44223022 -40.54283142]
[-39.76593781 -40.73705292 -40.34860611]
[-40.28386688 -41.64342499 -40.99601746]
[-38.98904419 -40.1543808  -39.63645172]
[-39.11852646 -40.02490234 -39.44223022]
[-39.70119476 -40.34860611 -39.24800873]
[-38.98904419 -38.53585815 -38.08267212]
[-38.73007965 -39.76593781 -39.05378723]
[-39.24800873 -39.9601593  -39.44223022]
[-38.40637207 -39.70119476 -38.92430115]
[-38.40637207 -39.24800873 -38.98904419]
[-38.40637207 -36.98207092 -37.88844681]
[-39.70119476 -38.21215057 -39.24800873]
[-38.60059738 -37.6942215  -38.92430115]
[-39.05378723 -39.76593781 -39.37748718]
[-38.47111511 -40.1543808  -38.92430115]
[-38.47111511 -40.34860611 -38.98904419]
[-39.24800873 -40.1543808  -39.70119476]
[-38.01792908 -39.44223022 -39.31275177]
[-39.89541626 -40.41334534 -40.08964157]
[-39.57171249 -39.70119476 -39.11852646]
[-39.89541626 -40.93127441 -40.47808838]
[-39.31275177 -40.28386688 -39.9601593 ]
[-40.1543808  -41.44920349 -40.54283142]
[-38.21215057 -37.82370377 -38.40637207]
[-40.67230988 -38.21215057 -39.18326569]
[-39.05378723 -38.40637207 -38.66533661]
[-39.89541626 -39.9601593  -39.37748718]
[-39.44223022 -39.9601593  -39.89541626]
[-40.02490234 -41.06075668 -39.89541626]
[-39.37748718 -40.02490234 -40.41334534]
[-39.83067703 -40.21912384 -40.47808838]
[-38.14740753 -38.60059738 -38.85956192]
[-39.89541626 -40.1543808  -40.08964157]
[-40.67230988 -41.06075668 -40.02490234]
[-40.73705292 -42.09661102 -40.99601746]
[-39.37748718 -40.86653137 -39.44223022]
[-38.79482269 -38.27689362 -39.05378723]
[-40.41334534 -37.88844681 -39.44223022]
[-39.83067703 -38.73007965 -39.18326569]
[-39.89541626 -40.08964157 -39.44223022]
[-40.34860611 -41.44920349 -40.67230988]
[-40.86653137 -41.90238953 -40.93127441]
[-40.86653137 -41.90238953 -41.06075668]
[-40.41334534 -41.44920349 -40.60757065]
[-40.73705292 -41.25498199 -40.60757065]
[-38.92430115 -39.37748718 -38.85956192]
[-38.73007965 -39.24800873 -38.79482269]
[-39.70119476 -40.41334534 -39.89541626]
[-40.41334534 -41.12549591 -40.1543808 ]
[-40.47808838 -40.99601746 -40.28386688]
[-40.41334534 -40.41334534 -40.08964157]
[-40.73705292 -40.93127441 -41.25498199]
[-41.19023895 -40.08964157 -40.99601746]
[-40.67230988 -40.21912384 -41.44920349]
[-40.60757065 -41.64342499 -40.99601746]
[-40.47808838 -41.70816803 -41.51394653]
[-41.12549591 -41.57868576 -41.19023895]
[-40.54283142 -41.19023895 -40.28386688]
[-40.02490234 -40.93127441 -40.02490234]
[-41.31972122 -42.09661102 -41.12549591]
[-40.47808838 -41.51394653 -40.86653137]
[-40.73705292 -41.57868576 -40.86653137]
[-39.89541626 -40.93127441 -40.28386688]
[-40.80179214 -39.83067703 -39.70119476]
[-41.06075668 -40.99601746 -40.93127441]
[-41.64342499 -41.44920349 -41.51394653]
[-41.90238953 -42.67928314 -43.00299072]
[-42.0318718  -42.54980087 -42.22609711]
[-41.44920349 -42.09661102 -41.90238953]
[-41.70816803 -42.22609711 -41.96713257]
[-42.35557556 -42.93824768 -42.48506165]
[-41.44920349 -42.29083633 -41.64342499]
[-42.0318718  -42.0318718  -41.90238953]
[-41.77291107 -42.48506165 -41.8376503 ]
[-42.35557556 -42.87350464 -41.8376503 ]
[-42.29083633 -40.86653137 -41.25498199]
[-41.96713257 -43.06772995 -42.22609711]
[-40.47808838 -41.06075668 -39.9601593 ]
[-42.16135406 -43.26195145 -42.09661102]
[-42.4203186  -42.29083633 -41.57868576]
[-42.74402618 -43.45617676 -42.22609711]
[-41.44920349 -41.38446045 -41.12549591]
[-40.28386688 -40.60757065 -40.41334534]
[-40.02490234 -40.60757065 -40.1543808 ]
[-40.54283142 -39.9601593  -40.28386688]
[-41.51394653 -41.8376503  -40.73705292]
[-41.70816803 -41.31972122 -40.34860611]
[-41.44920349 -41.96713257 -41.51394653]
[-41.64342499 -42.4203186  -41.8376503 ]
[-41.12549591 -41.25498199 -41.44920349]
[-41.19023895 -40.28386688 -41.77291107]
[-41.77291107 -40.34860611 -41.8376503 ]
[-42.4203186  -43.39143372 -42.80876541]
[-42.35557556 -42.93824768 -42.54980087]
[-42.29083633 -43.13246918 -42.4203186 ]
[-42.67928314 -43.39143372 -42.22609711]
[-42.22609711 -42.74402618 -41.12549591]
[-41.96713257 -42.87350464 -41.64342499]
[-41.64342499 -42.0318718  -41.06075668]
[-41.90238953 -42.87350464 -41.57868576]
[-41.90238953 -42.6145401  -42.22609711]
[-42.0318718  -41.06075668 -40.93127441]
[-42.09661102 -41.51394653 -41.77291107]
[-42.87350464 -42.29083633 -42.6145401 ]
[-42.35557556 -42.6145401  -42.93824768]
[-42.54980087 -42.74402618 -42.6145401 ]
[-42.4203186  -42.29083633 -42.48506165]
[-41.57868576 -42.48506165 -42.16135406]
[-42.74402618 -43.32669067 -42.87350464]
[-42.35557556 -42.87350464 -42.09661102]
[-42.6145401  -42.74402618 -42.22609711]
[-41.96713257 -42.6145401  -41.8376503 ]
[-42.22609711 -42.74402618 -42.09661102]
[-43.06772995 -43.19721222 -42.35557556]
[-42.29083633 -42.87350464 -41.64342499]
[-41.44920349 -42.6145401  -41.44920349]
[-41.31972122 -41.96713257 -40.73705292]
[-41.96713257 -42.16135406 -41.96713257]
[-42.74402618 -42.87350464 -42.16135406]
[-42.4203186  -42.74402618 -42.54980087]
[-42.0318718  -42.0318718  -42.29083633]
[-41.77291107 -42.09661102 -41.8376503 ]
[-41.38446045 -41.57868576 -41.44920349]
[-41.70816803 -42.22609711 -41.64342499]
[-42.16135406 -43.00299072 -42.6145401 ]
[-42.0318718  -42.67928314 -41.57868576]
[-41.8376503  -42.48506165 -42.35557556]
[-40.86653137 -40.1543808  -41.19023895]
[-41.90238953 -40.73705292 -41.90238953]
[-41.64342499 -40.73705292 -41.8376503 ]
[-42.09661102 -42.6145401  -41.57868576]
[-42.54980087 -43.06772995 -42.4203186 ]
[-42.67928314 -42.93824768 -42.09661102]
[-41.8376503  -42.67928314 -41.57868576]
[-41.96713257 -42.74402618 -41.96713257]
[-43.13246918 -42.74402618 -41.70816803]
[-42.54980087 -43.32669067 -42.29083633]
[-42.48506165 -43.26195145 -42.29083633]
[-42.16135406 -41.57868576 -41.77291107]
[-42.22609711 -42.4203186  -42.09661102]
[-42.54980087 -42.87350464 -42.74402618]
[-42.29083633 -42.16135406 -42.67928314]
[-42.93824768 -43.26195145 -43.32669067]
[-43.13246918 -44.23307037 -43.97410583]
[-43.13246918 -43.45617676 -43.58565521]
[-43.58565521 -43.52091599 -43.45617676]
[-42.22609711 -43.06772995 -41.96713257]
[-42.80876541 -42.80876541 -42.22609711]
[-41.77291107 -42.54980087 -41.31972122]
[-41.51394653 -42.48506165 -41.8376503 ]
[-41.77291107 -42.6145401  -41.70816803]
[-41.96713257 -41.96713257 -41.31972122]
[-42.22609711 -41.96713257 -41.38446045]
[-42.4203186  -43.19721222 -42.22609711]
[-42.93824768 -42.80876541 -43.13246918]
[-43.58565521 -43.65039825 -43.39143372]
[-42.16135406 -42.54980087 -42.93824768]
[-42.4203186  -42.80876541 -42.6145401 ]
[-42.0318718  -42.48506165 -42.80876541]
[-41.77291107 -41.90238953 -41.90238953]
[-41.31972122 -41.90238953 -41.57868576]
[-41.96713257 -42.6145401  -42.4203186 ]
[-41.44920349 -42.4203186  -42.29083633]
[-41.51394653 -40.80179214 -41.64342499]
[-41.19023895 -40.86653137 -41.19023895]
[-42.22609711 -42.87350464 -41.8376503 ]
[-42.16135406 -43.52091599 -41.57868576]
[-43.00299072 -44.03884506 -42.87350464]
[-42.93824768 -43.65039825 -42.09661102]
[-41.51394653 -42.74402618 -40.99601746]
[-42.22609711 -42.93824768 -41.44920349]
[-42.4203186  -43.19721222 -42.16135406]
[-42.48506165 -42.22609711 -41.96713257]
[-41.77291107 -41.64342499 -41.19023895]
[-41.77291107 -41.38446045 -41.51394653]
[-41.64342499 -41.64342499 -41.70816803]
[-41.38446045 -41.51394653 -41.70816803]
[-42.09661102 -42.54980087 -42.87350464]
[-42.48506165 -43.13246918 -43.13246918]
[-42.87350464 -43.45617676 -43.45617676]
[-42.87350464 -43.52091599 -43.52091599]
[-42.87350464 -43.65039825 -43.39143372]
[-43.39143372 -44.03884506 -43.39143372]
[-43.19721222 -43.65039825 -42.87350464]
[-43.13246918 -43.19721222 -41.90238953]
[-41.90238953 -41.96713257 -41.44920349]
[-42.0318718  -42.29083633 -41.57868576]
[-42.22609711 -42.29083633 -41.44920349]
[-42.09661102 -42.16135406 -41.51394653]
[-43.39143372 -42.87350464 -42.35557556]
[-43.7151413  -43.77988052 -43.19721222]
[-43.84461975 -43.65039825 -43.39143372]
[-42.93824768 -42.87350464 -43.13246918]
[-42.87350464 -43.52091599 -43.00299072]
[-42.09661102 -43.06772995 -43.13246918]
[-40.86653137 -41.57868576 -42.29083633]
[-41.57868576 -41.57868576 -42.4203186 ]
[-41.06075668 -41.38446045 -40.73705292]
[-41.25498199 -41.90238953 -41.38446045]
[-40.86653137 -41.31972122 -40.47808838]
[-40.73705292 -41.57868576 -40.99601746]
[-41.70816803 -40.21912384 -41.12549591]
[-41.19023895 -40.54283142 -40.67230988]
[-40.08964157 -39.70119476 -39.18326569]
[-41.90238953 -42.35557556 -41.19023895]
[-41.25498199 -41.70816803 -40.80179214]
[-41.8376503  -42.22609711 -41.90238953]
[-41.90238953 -42.6145401  -41.70816803]
[-41.77291107 -41.70816803 -40.60757065]
[-41.31972122 -41.51394653 -40.41334534]
[-42.4203186  -43.06772995 -41.70816803]
[-42.16135406 -43.13246918 -41.70816803]
[-42.6145401  -43.26195145 -41.38446045]
[-42.29083633 -43.06772995 -41.51394653]
[-42.16135406 -42.93824768 -41.8376503 ]
[-42.93824768 -43.52091599 -42.67928314]
[-42.48506165 -43.06772995 -42.35557556]
[-41.77291107 -42.09661102 -42.16135406]
[-41.8376503  -41.51394653 -41.44920349]
[-41.25498199 -41.57868576 -41.8376503 ]
[-40.73705292 -41.51394653 -41.70816803]
[-40.28386688 -41.64342499 -41.25498199]
[-41.31972122 -41.96713257 -41.90238953]
[-41.25498199 -41.19023895 -41.06075668]
[-41.38446045 -41.64342499 -40.54283142]
[-40.93127441 -41.64342499 -40.99601746]
[-40.21912384 -41.19023895 -40.08964157]
[-39.9601593  -41.31972122 -40.34860611]
[-39.37748718 -38.60059738 -39.63645172]
[-40.41334534 -38.40637207 -39.70119476]
[-40.21912384 -39.18326569 -38.98904419]
[-40.02490234 -38.85956192 -39.24800873]
[-40.1543808  -40.60757065 -40.1543808 ]
[-40.73705292 -41.8376503  -40.80179214]
[-40.93127441 -41.31972122 -40.73705292]
[-40.67230988 -41.44920349 -41.06075668]
[-39.9601593  -40.86653137 -39.70119476]
