[-46.30477905 -47.27589417 -46.49900436]
[-46.56374359 -47.5348587  -46.82270813]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.36952209 -47.14641571 -46.49900436]
[-46.30477905 -47.21115494 -46.43426514]
[-46.56374359 -47.79382324 -47.08167267]
[-46.49900436 -47.5348587  -46.88745117]
[-46.30477905 -47.47011948 -46.69322968]
[-45.91633606 -47.14641571 -46.49900436]
[-46.11055756 -47.01692963 -46.62848663]
[-46.36952209 -47.21115494 -46.56374359]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.24003983 -47.01692963 -46.36952209]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.14641571 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.36952209 -47.27589417 -46.36952209]
[-46.49900436 -47.47011948 -46.7579689 ]
[-45.91633606 -47.21115494 -46.56374359]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -47.14641571 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.43426514 -46.9521904  -46.69322968]
[-46.49900436 -47.21115494 -47.01692963]
[-46.62848663 -47.34063721 -46.69322968]
[-46.62848663 -47.34063721 -46.69322968]
[-46.43426514 -47.47011948 -46.56374359]
[-46.30477905 -47.40538025 -46.49900436]
[-46.1753006  -47.27589417 -46.1753006 ]
[-46.24003983 -47.59960175 -46.69322968]
[-46.30477905 -47.27589417 -46.49900436]
[-46.56374359 -47.5348587  -46.82270813]
[-46.11055756 -46.82270813 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.36952209 -47.14641571 -46.49900436]
[-46.30477905 -47.21115494 -46.43426514]
[-46.56374359 -47.79382324 -47.08167267]
[-46.49900436 -47.5348587  -46.88745117]
[-46.30477905 -47.47011948 -46.69322968]
[-45.91633606 -47.14641571 -46.49900436]
[-45.98107529 -46.88745117 -46.36952209]
[-46.62848663 -47.47011948 -46.88745117]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.24003983 -47.01692963 -46.36952209]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.14641571 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.36952209 -47.27589417 -46.36952209]
[-46.49900436 -47.47011948 -46.7579689 ]
[-45.91633606 -47.21115494 -46.56374359]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -47.14641571 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.43426514 -46.9521904  -46.69322968]
[-46.49900436 -47.21115494 -47.01692963]
[-46.62848663 -47.34063721 -46.69322968]
[-46.62848663 -47.34063721 -46.69322968]
[-46.43426514 -47.47011948 -46.56374359]
[-46.30477905 -47.40538025 -46.49900436]
[-46.1753006  -47.27589417 -46.1753006 ]
[-46.24003983 -47.59960175 -46.69322968]
[-46.43426514 -47.40538025 -46.7579689 ]
[-45.91633606 -46.9521904  -46.30477905]
[-46.11055756 -46.82270813 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.36952209 -47.14641571 -46.49900436]
[-46.30477905 -47.21115494 -46.43426514]
[-46.56374359 -47.79382324 -47.08167267]
[-46.49900436 -47.5348587  -46.88745117]
[-46.30477905 -47.47011948 -46.69322968]
[-46.30477905 -47.47011948 -46.69322968]
[-46.62848663 -47.47011948 -46.88745117]
[-46.62848663 -47.47011948 -46.88745117]
[-46.30477905 -47.34063721 -46.88745117]
[-46.24003983 -47.01692963 -46.36952209]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.14641571 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.43426514 -47.66434479 -46.88745117]
[-46.49900436 -47.47011948 -46.7579689 ]
[-45.91633606 -47.27589417 -46.69322968]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -47.14641571 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.43426514 -46.9521904  -46.69322968]
[-46.43426514 -46.82270813 -46.49900436]
[-46.62848663 -47.34063721 -46.69322968]
[-46.62848663 -47.34063721 -46.69322968]
[-46.43426514 -47.47011948 -46.56374359]
[-46.30477905 -47.40538025 -46.49900436]
[-46.1753006  -47.27589417 -46.1753006 ]
[-46.24003983 -47.59960175 -46.69322968]
[-46.43426514 -47.40538025 -46.7579689 ]
[-46.04581451 -47.08167267 -46.56374359]
[-46.11055756 -46.82270813 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.36952209 -47.14641571 -46.49900436]
[-46.30477905 -47.21115494 -46.43426514]
[-46.56374359 -47.79382324 -47.08167267]
[-46.49900436 -47.5348587  -46.88745117]
[-46.30477905 -47.47011948 -46.69322968]
[-46.30477905 -47.47011948 -46.69322968]
[-46.62848663 -47.47011948 -46.88745117]
[-46.62848663 -47.47011948 -46.88745117]
[-46.30477905 -47.34063721 -46.88745117]
[-46.24003983 -47.01692963 -46.36952209]
[-46.36952209 -47.08167267 -46.56374359]
[-46.49900436 -47.14641571 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.34063721 -46.49900436]
[-46.36952209 -47.40538025 -46.56374359]
[-45.72211075 -47.14641571 -46.36952209]
[-46.04581451 -47.40538025 -46.49900436]
[-46.36952209 -47.79382324 -47.14641571]
[-46.30477905 -47.08167267 -46.88745117]
[-46.11055756 -46.82270813 -46.7579689 ]
[-46.7579689  -47.08167267 -46.9521904 ]
[-46.1753006  -46.82270813 -46.36952209]
[-46.11055756 -46.36952209 -45.85159302]
[-45.85159302 -46.62848663 -45.46315002]
[-46.1753006  -46.7579689  -45.91633606]
[-45.39840698 -45.59262848 -45.0746994 ]
[-45.33366394 -46.04581451 -45.33366394]
[-45.00996017 -46.56374359 -46.11055756]
[-45.0746994  -46.1753006  -46.43426514]
[-44.94522095 -45.98107529 -45.72211075]
[-43.90936279 -45.98107529 -45.52788925]
[-44.16832733 -45.52788925 -45.13944244]
[-44.2978096  -45.0746994  -44.94522095]
[-44.23307037 -45.00996017 -44.88047791]
[-44.75099564 -45.26892471 -45.13944244]
[-45.00996017 -44.88047791 -44.55677032]
[-45.20418549 -44.62151337 -43.77988052]
[-43.97410583 -43.45617676 -42.93824768]
[-44.10358429 -44.36254883 -44.16832733]
[-44.2978096  -45.59262848 -45.00996017]
[-43.97410583 -44.81573486 -45.13944244]
[-42.4203186  -44.62151337 -44.36254883]
[-42.67928314 -44.55677032 -44.10358429]
[-42.74402618 -44.81573486 -43.90936279]
[-41.90238953 -43.65039825 -43.32669067]
[-42.93824768 -43.7151413  -43.06772995]
[-43.06772995 -43.77988052 -42.80876541]
[-41.96713257 -41.70816803 -40.80179214]
[-41.96713257 -41.51394653 -40.47808838]
[-40.73705292 -40.47808838 -39.76593781]
[-42.29083633 -42.0318718  -41.57868576]
[-41.06075668 -40.67230988 -40.47808838]
[-42.35557556 -43.00299072 -42.74402618]
[-41.90238953 -41.57868576 -41.90238953]
[-41.31972122 -42.74402618 -42.4203186 ]
[-40.67230988 -42.80876541 -42.87350464]
[-40.60757065 -42.22609711 -41.90238953]
[-38.92430115 -39.50697327 -39.31275177]
[-40.41334534 -40.93127441 -41.57868576]
[-41.64342499 -42.09661102 -41.19023895]
[-40.86653137 -40.60757065 -39.50697327]
[-41.12549591 -40.54283142 -40.54283142]
[-41.77291107 -40.80179214 -40.60757065]
[-39.57171249 -39.24800873 -39.11852646]
[-38.85956192 -38.34163284 -38.34163284]
[-41.25498199 -41.06075668 -40.93127441]
[-40.86653137 -41.51394653 -41.06075668]
[-40.67230988 -41.19023895 -40.54283142]
[-41.57868576 -42.48506165 -42.4203186 ]
[-40.1543808  -41.57868576 -41.77291107]
[-39.18326569 -42.09661102 -41.8376503 ]
[-39.44223022 -40.47808838 -40.34860611]
[-38.73007965 -39.63645172 -40.67230988]
[-40.02490234 -40.08964157 -41.44920349]
[-41.12549591 -40.73705292 -39.76593781]
[-39.70119476 -40.1543808  -39.18326569]
[-41.12549591 -39.83067703 -39.63645172]
[-39.44223022 -38.85956192 -38.14740753]
[-35.68725204 -35.75199127 -36.65836716]
[-39.24800873 -39.37748718 -39.89541626]
[-40.08964157 -41.06075668 -41.90238953]
[-38.60059738 -39.70119476 -39.63645172]
[-39.44223022 -40.21912384 -39.83067703]
[-40.21912384 -41.38446045 -41.70816803]
[-39.37748718 -42.0318718  -41.57868576]
[-35.49302673 -36.46414185 -37.37051773]
[-36.52888489 -38.14740753 -38.53585815]
[-37.75896454 -40.54283142 -40.28386688]
[-39.24800873 -42.0318718  -41.77291107]
[-39.44223022 -42.0318718  -41.77291107]
[-38.21215057 -39.70119476 -40.08964157]
[-37.95318604 -39.05378723 -38.66533661]
[-38.79482269 -39.83067703 -38.27689362]
[-39.70119476 -38.34163284 -38.14740753]
[-39.05378723 -38.21215057 -37.37051773]
[-36.39940262 -36.07569885 -36.98207092]
[-39.05378723 -38.98904419 -39.44223022]
[-38.66533661 -39.18326569 -39.70119476]
[-38.21215057 -39.37748718 -39.37748718]
[-39.11852646 -39.57171249 -38.92430115]
[-40.80179214 -41.8376503  -41.44920349]
[-40.41334534 -42.16135406 -41.8376503 ]
