<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.72211075 -46.43426514 -46.49900436]
[-46.1753006  -47.01692963 -47.14641571]
[-46.1753006 -46.9521904 -46.9521904]
[-46.24003983 -47.34063721 -47.01692963]
[-45.98107529 -47.27589417 -46.9521904 ]
[-45.98107529 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.11055756 -47.40538025 -47.08167267]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.91633606 -46.49900436 -46.69322968]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.98107529 -46.88745117 -46.49900436]
[-45.91633606 -47.08167267 -46.56374359]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-46.04581451 -47.34063721 -46.9521904 ]
[-46.11055756 -47.08167267 -47.01692963]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.30477905 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.11055756 -47.27589417 -46.69322968]
[-45.98107529 -47.34063721 -46.88745117]
[-46.11055756 -47.27589417 -47.08167267]
[-45.85159302 -47.34063721 -47.01692963]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.72211075 -46.43426514 -46.49900436]
[-46.1753006  -47.01692963 -47.14641571]
[-46.1753006 -46.9521904 -46.9521904]
[-46.24003983 -47.34063721 -47.01692963]
[-45.98107529 -47.27589417 -46.9521904 ]
[-45.72211075 -47.21115494 -46.88745117]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.40538025 -47.08167267]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.91633606 -46.49900436 -46.69322968]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.98107529 -46.88745117 -46.49900436]
[-45.91633606 -47.08167267 -46.56374359]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-46.04581451 -47.34063721 -46.9521904 ]
[-46.11055756 -47.08167267 -47.01692963]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.30477905 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.11055756 -47.27589417 -46.69322968]
[-46.24003983 -47.47011948 -46.9521904 ]
[-45.72211075 -47.27589417 -46.82270813]
[-45.85159302 -47.34063721 -47.01692963]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.72211075 -46.43426514 -46.49900436]
[-46.1753006  -47.01692963 -47.14641571]
[-46.1753006 -46.9521904 -46.9521904]
[-46.24003983 -47.34063721 -47.01692963]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.21115494 -47.14641571]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.91633606 -46.49900436 -46.69322968]
[-46.04581451 -46.9521904  -46.62848663]
[-45.98107529 -46.88745117 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-46.04581451 -47.34063721 -46.9521904 ]
[-45.78684998 -46.62848663 -46.56374359]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.30477905 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.11055756 -47.27589417 -46.69322968]
[-46.24003983 -47.47011948 -46.9521904 ]
[-45.98107529 -47.40538025 -46.88745117]
[-45.85159302 -47.34063721 -47.01692963]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.72211075 -46.43426514 -46.49900436]
[-46.1753006  -47.01692963 -47.14641571]
[-46.1753006 -46.9521904 -46.9521904]
[-46.24003983 -47.34063721 -47.01692963]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.21115494 -47.14641571]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.72211075 -46.43426514 -46.24003983]
[-46.04581451 -46.9521904  -46.62848663]
[-45.98107529 -46.88745117 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-45.85159302 -47.01692963 -46.69322968]
[-45.78684998 -46.62848663 -46.56374359]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.30477905 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.04581451 -47.21115494 -46.56374359]
[-46.24003983 -47.47011948 -46.9521904 ]
[-45.98107529 -47.40538025 -46.88745117]
[-45.85159302 -47.34063721 -47.01692963]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.72211075 -46.43426514 -46.49900436]
[-46.1753006  -47.01692963 -47.14641571]
[-46.1753006 -46.9521904 -46.9521904]
[-46.24003983 -47.34063721 -47.01692963]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.21115494 -47.14641571]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.49900436 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.65737152 -46.69322968 -46.1753006 ]
[-46.04581451 -46.9521904  -46.62848663]
[-45.98107529 -46.88745117 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.91633606 -47.27589417 -46.9521904 ]
[-46.04581451 -46.9521904  -46.88745117]
[-45.78684998 -46.62848663 -46.56374359]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.04581451 -47.21115494 -46.56374359]
[-46.24003983 -47.47011948 -46.9521904 ]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.40538025 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.65737152 -46.30477905 -46.56374359]
[-46.1753006  -47.01692963 -47.14641571]
[-46.1753006 -46.9521904 -46.9521904]
[-46.24003983 -47.34063721 -47.01692963]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.21115494 -47.14641571]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.49900436 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.65737152 -46.69322968 -46.1753006 ]
[-45.98107529 -46.88745117 -46.49900436]
[-45.72211075 -46.82270813 -46.43426514]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.78684998 -47.27589417 -46.88745117]
[-46.04581451 -46.9521904  -46.88745117]
[-45.78684998 -46.62848663 -46.56374359]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.04581451 -47.21115494 -46.56374359]
[-45.98107529 -47.40538025 -46.88745117]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.04581451 -47.01692963 -47.08167267]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.85159302 -46.56374359 -46.69322968]
[-45.85159302 -46.56374359 -46.69322968]
[-46.24003983 -47.01692963 -47.08167267]
[-46.24003983 -47.34063721 -47.01692963]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.21115494 -47.14641571]
[-45.85159302 -47.27589417 -47.01692963]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.49900436 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.65737152 -46.49900436 -46.24003983]
[-45.98107529 -46.88745117 -46.49900436]
[-45.78684998 -47.14641571 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.34063721 -46.9521904 ]
[-46.11055756 -47.27589417 -47.01692963]
[-45.78684998 -47.27589417 -46.88745117]
[-46.11055756 -47.08167267 -47.01692963]
[-45.78684998 -46.36952209 -46.62848663]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.82270813 -46.30477905]
[-46.04581451 -47.21115494 -46.56374359]
[-45.98107529 -47.40538025 -46.88745117]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.04581451 -47.01692963 -47.08167267]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.85159302 -46.56374359 -46.69322968]
[-45.85159302 -46.56374359 -46.69322968]
[-46.24003983 -47.01692963 -47.08167267]
[-46.24003983 -47.34063721 -47.01692963]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.40538025 -47.08167267]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -47.08167267 -46.82270813]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.49900436 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.65737152 -46.49900436 -46.24003983]
[-45.98107529 -46.88745117 -46.49900436]
[-45.91633606 -47.08167267 -46.56374359]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -46.9521904 ]
[-46.11055756 -47.08167267 -47.01692963]
[-45.78684998 -46.36952209 -46.62848663]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.24003983 -46.24003983]
[-46.11055756 -47.27589417 -46.69322968]
[-46.04581451 -47.21115494 -46.56374359]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.34063721 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.04581451 -47.01692963 -47.08167267]
[-46.11055756 -47.14641571 -47.21115494]
[-45.72211075 -46.36952209 -46.56374359]
[-45.85159302 -46.56374359 -46.69322968]
[-45.91633606 -46.56374359 -46.62848663]
[-46.30477905 -47.40538025 -47.14641571]
[-46.24003983 -47.34063721 -47.01692963]
[-45.98107529 -47.21115494 -46.9521904 ]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.40538025 -47.08167267]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.85159302 -46.7579689  -46.62848663]
[-45.98107529 -46.9521904  -46.69322968]
[-45.98107529 -46.88745117 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -46.9521904 ]
[-46.11055756 -47.08167267 -47.01692963]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.24003983 -46.24003983]
[-46.11055756 -47.27589417 -46.69322968]
[-46.04581451 -47.34063721 -46.49900436]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.34063721 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.04581451 -47.01692963 -47.08167267]
[-46.1753006  -47.14641571 -47.14641571]
[-45.72211075 -46.36952209 -46.56374359]
[-45.85159302 -46.56374359 -46.69322968]
[-45.91633606 -46.56374359 -46.62848663]
[-46.30477905 -47.40538025 -47.14641571]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.14641571 -47.14641571]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.40538025 -47.08167267]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.85159302 -46.7579689  -46.62848663]
[-45.98107529 -46.9521904  -46.69322968]
[-45.98107529 -46.88745117 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -46.9521904 ]
[-45.78684998 -46.62848663 -46.56374359]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.98107529 -46.30477905 -46.69322968]
[-45.65737152 -46.24003983 -46.04581451]
[-46.11055756 -47.27589417 -46.69322968]
[-46.04581451 -47.34063721 -46.49900436]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.34063721 -47.01692963]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.04581451 -47.01692963 -47.08167267]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.56374359 -46.69322968]
[-45.91633606 -46.56374359 -46.62848663]
[-46.30477905 -47.40538025 -47.14641571]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.27589417 -47.08167267]
[-46.11055756 -47.21115494 -47.14641571]
[-46.11055756 -47.40538025 -47.08167267]
[-46.1753006  -47.5348587  -47.21115494]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.43426514 -46.82270813]
[-45.91633606 -46.49900436 -46.69322968]
[-45.85159302 -46.7579689  -46.62848663]
[-45.98107529 -46.9521904  -46.69322968]
[-45.98107529 -46.88745117 -46.49900436]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.21115494 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.11055756 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -46.9521904 ]
[-45.78684998 -46.62848663 -46.56374359]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.91633606 -46.49900436 -46.69322968]
[-45.98107529 -46.30477905 -46.69322968]
[-45.78684998 -46.82270813 -46.30477905]
[-46.04581451 -47.21115494 -46.56374359]
[-46.04581451 -47.34063721 -46.49900436]
[-46.11055756 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -47.08167267]
[-45.98107529 -47.27589417 -47.08167267]
[-46.11055756 -47.01692963 -47.01692963]
[-46.04581451 -47.01692963 -47.08167267]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.69322968 -46.69322968]
[-45.85159302 -46.56374359 -46.69322968]
[-45.91633606 -46.56374359 -46.62848663]
[-46.30477905 -47.40538025 -47.14641571]
[-46.24003983 -47.34063721 -47.01692963]
[-46.11055756 -47.27589417 -47.08167267]
[-46.11055756 -47.21115494 -47.14641571]
