<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.48506165 -43.06772995 -42.22609711]
[-42.29083633 -43.19721222 -42.29083633]
[-42.48506165 -42.67928314 -42.0318718 ]
[-41.96713257 -41.96713257 -41.77291107]
[-42.22609711 -42.22609711 -42.16135406]
[-42.67928314 -42.87350464 -42.35557556]
[-42.48506165 -42.93824768 -42.54980087]
[-42.74402618 -42.93824768 -42.6145401 ]
[-43.19721222 -43.26195145 -42.87350464]
[-43.39143372 -42.80876541 -42.67928314]
[-43.45617676 -42.80876541 -42.80876541]
[-43.19721222 -42.54980087 -42.48506165]
[-42.93824768 -42.48506165 -41.96713257]
[-42.93824768 -42.93824768 -42.4203186 ]
[-43.00299072 -43.06772995 -42.54980087]
[-42.87350464 -42.67928314 -42.22609711]
[-42.80876541 -42.93824768 -42.6145401 ]
[-42.29083633 -43.00299072 -42.29083633]
[-42.4203186  -43.39143372 -42.48506165]
[-42.35557556 -43.26195145 -42.4203186 ]
[-42.22609711 -42.93824768 -42.09661102]
[-42.35557556 -42.35557556 -41.90238953]
[-42.80876541 -42.74402618 -42.22609711]
[-42.87350464 -42.80876541 -42.4203186 ]
[-42.93824768 -42.93824768 -42.54980087]
[-42.80876541 -42.6145401  -42.22609711]
[-43.32669067 -42.67928314 -42.67928314]
[-43.52091599 -42.93824768 -42.87350464]
[-43.52091599 -43.06772995 -42.67928314]
[-43.19721222 -43.26195145 -42.74402618]
[-43.00299072 -42.93824768 -42.4203186 ]
[-42.74402618 -43.13246918 -42.48506165]
[-42.74402618 -43.13246918 -42.54980087]
[-42.87350464 -43.26195145 -42.80876541]
[-42.80876541 -43.26195145 -42.67928314]
[-42.09661102 -42.87350464 -42.0318718 ]
[-42.22609711 -43.26195145 -42.4203186 ]
[-42.4203186  -42.93824768 -42.29083633]
[-42.54980087 -42.80876541 -42.09661102]
[-43.19721222 -42.87350464 -42.54980087]
[-42.80876541 -42.35557556 -42.09661102]
[-43.19721222 -42.74402618 -42.4203186 ]
[-43.52091599 -43.19721222 -43.00299072]
[-43.58565521 -43.32669067 -43.13246918]
[-43.26195145 -42.87350464 -42.48506165]
[-43.26195145 -42.67928314 -42.4203186 ]
[-43.19721222 -42.93824768 -42.80876541]
[-42.74402618 -42.93824768 -42.35557556]
[-42.67928314 -43.00299072 -42.35557556]
[-42.22609711 -43.13246918 -42.09661102]
[-42.22609711 -43.13246918 -42.09661102]
[-42.22609711 -43.00299072 -42.0318718 ]
[-42.35557556 -43.26195145 -42.4203186 ]
[-42.09661102 -42.74402618 -41.8376503 ]
[-42.54980087 -42.74402618 -42.4203186 ]
[-42.4203186  -42.35557556 -41.96713257]
[-42.87350464 -42.80876541 -42.4203186 ]
[-42.80876541 -42.67928314 -42.22609711]
[-43.06772995 -42.87350464 -42.54980087]
[-43.32669067 -42.4203186  -42.16135406]
[-43.32669067 -43.00299072 -42.87350464]
[-43.32669067 -43.13246918 -42.74402618]
[-43.52091599 -43.06772995 -42.67928314]
[-43.06772995 -43.13246918 -42.35557556]
[-42.80876541 -43.32669067 -42.4203186 ]
[-42.74402618 -43.13246918 -42.54980087]
[-42.93824768 -43.39143372 -42.6145401 ]
[-42.4203186  -43.26195145 -42.35557556]
[-42.16135406 -42.93824768 -42.16135406]
[-42.16135406 -43.13246918 -42.35557556]
[-42.16135406 -42.80876541 -42.16135406]
[-42.48506165 -42.80876541 -42.22609711]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.39143372 -42.87350464]
[-43.52091599 -43.13246918 -42.48506165]
[-43.52091599 -43.19721222 -42.87350464]
[-43.65039825 -42.80876541 -42.74402618]
[-43.52091599 -42.54980087 -42.29083633]
[-43.52091599 -42.93824768 -42.6145401 ]
[-42.87350464 -42.80876541 -42.22609711]
[-42.48506165 -43.19721222 -42.0318718 ]
[-41.96713257 -42.93824768 -41.57868576]
[-42.16135406 -43.13246918 -41.90238953]
[-41.64342499 -42.4203186  -42.09661102]
[-41.51394653 -42.16135406 -41.77291107]
[-42.22609711 -42.35557556 -42.35557556]
[-41.57868576 -41.70816803 -41.38446045]
[-42.54980087 -42.74402618 -42.4203186 ]
[-42.87350464 -43.32669067 -42.87350464]
[-43.06772995 -43.06772995 -42.80876541]
[-43.19721222 -42.93824768 -42.74402618]
[-43.39143372 -42.74402618 -42.6145401 ]
[-43.26195145 -42.4203186  -42.0318718 ]
[-43.13246918 -42.4203186  -41.90238953]
[-43.19721222 -42.93824768 -42.48506165]
[-43.13246918 -43.19721222 -42.6145401 ]
[-42.80876541 -43.26195145 -42.54980087]
[-42.29083633 -42.74402618 -42.29083633]
[-41.44920349 -42.6145401  -41.90238953]
[-41.51394653 -42.22609711 -41.96713257]
[-41.38446045 -42.09661102 -42.09661102]
[-40.99601746 -41.51394653 -41.51394653]
[-41.57868576 -41.77291107 -41.64342499]
[-42.54980087 -42.67928314 -42.29083633]
[-42.67928314 -42.74402618 -42.4203186 ]
[-43.13246918 -42.48506165 -42.54980087]
[-43.13246918 -42.67928314 -42.4203186 ]
[-43.06772995 -42.29083633 -42.16135406]
[-43.00299072 -42.4203186  -42.0318718 ]
[-43.13246918 -42.29083633 -41.64342499]
[-43.00299072 -42.22609711 -41.70816803]
[-42.48506165 -42.6145401  -41.90238953]
[-42.80876541 -43.00299072 -42.35557556]
[-42.29083633 -42.54980087 -42.48506165]
[-41.38446045 -42.4203186  -42.09661102]
[-41.06075668 -42.16135406 -41.77291107]
[-40.60757065 -41.90238953 -41.64342499]
[-41.06075668 -42.09661102 -41.8376503 ]
[-41.51394653 -42.09661102 -42.0318718 ]
[-41.90238953 -42.16135406 -41.31972122]
[-42.93824768 -43.06772995 -42.48506165]
[-43.45617676 -42.67928314 -42.0318718 ]
[-43.32669067 -42.87350464 -42.22609711]
[-43.52091599 -42.6145401  -42.16135406]
[-43.45617676 -42.74402618 -42.67928314]
[-43.26195145 -42.29083633 -41.8376503 ]
[-43.19721222 -42.48506165 -41.90238953]
[-42.74402618 -42.67928314 -42.29083633]
[-42.48506165 -42.93824768 -42.16135406]
[-41.57868576 -42.35557556 -41.8376503 ]
[-40.86653137 -42.16135406 -41.38446045]
[-40.86653137 -42.0318718  -41.57868576]
[-40.80179214 -42.0318718  -41.90238953]
[-40.60757065 -41.64342499 -41.38446045]
[-41.25498199 -42.09661102 -42.09661102]
[-42.16135406 -42.4203186  -41.90238953]
[-42.6145401  -42.87350464 -42.54980087]
[-43.13246918 -42.35557556 -42.4203186 ]
[-43.19721222 -42.67928314 -42.35557556]
[-43.39143372 -42.87350464 -42.80876541]
[-43.45617676 -43.00299072 -42.80876541]
[-43.52091599 -43.00299072 -42.4203186 ]
[-43.13246918 -42.74402618 -42.48506165]
[-43.06772995 -42.74402618 -42.4203186 ]
[-42.80876541 -42.54980087 -41.8376503 ]
[-42.09661102 -42.35557556 -41.77291107]
[-41.19023895 -41.90238953 -41.38446045]
[-40.67230988 -41.64342499 -41.25498199]
[-40.02490234 -41.31972122 -40.93127441]
[-40.54283142 -41.64342499 -41.38446045]
[-40.99601746 -41.64342499 -41.31972122]
[-41.64342499 -42.54980087 -41.38446045]
[-42.29083633 -42.67928314 -42.16135406]
[-42.74402618 -42.6145401  -42.0318718 ]
[-43.39143372 -42.4203186  -41.77291107]
[-43.06772995 -42.09661102 -41.90238953]
[-43.32669067 -42.09661102 -41.96713257]
[-43.65039825 -42.74402618 -42.35557556]
[-43.52091599 -42.6145401  -42.0318718 ]
[-43.39143372 -42.74402618 -42.09661102]
[-43.00299072 -42.48506165 -41.70816803]
[-42.80876541 -43.06772995 -41.96713257]
[-42.22609711 -43.06772995 -41.90238953]
[-41.12549591 -42.09661102 -41.38446045]
[-40.34860611 -41.44920349 -40.80179214]
[-40.34860611 -41.31972122 -40.86653137]
[-40.41334534 -41.31972122 -40.99601746]
[-41.06075668 -41.8376503  -41.64342499]
[-40.93127441 -41.8376503  -41.25498199]
[-41.64342499 -41.8376503  -40.93127441]
[-42.6145401  -42.80876541 -41.44920349]
[-43.13246918 -41.57868576 -41.57868576]
[-43.06772995 -41.70816803 -41.64342499]
[-43.19721222 -42.09661102 -42.09661102]
[-43.26195145 -42.22609711 -42.16135406]
[-43.13246918 -42.0318718  -41.64342499]
[-43.52091599 -42.93824768 -42.09661102]
[-43.32669067 -42.93824768 -42.29083633]
[-42.67928314 -42.87350464 -42.0318718 ]
[-42.16135406 -42.87350464 -41.44920349]
[-40.99601746 -41.8376503  -40.93127441]
[-40.02490234 -40.86653137 -40.21912384]
[-39.76593781 -40.21912384 -39.83067703]
[-40.08964157 -40.67230988 -40.34860611]
[-40.08964157 -40.41334534 -40.08964157]
[-40.1543808  -40.60757065 -39.31275177]
[-41.12549591 -42.0318718  -40.93127441]
[-41.8376503  -42.22609711 -41.19023895]
[-42.93824768 -42.54980087 -42.09661102]
[-43.06772995 -42.16135406 -41.57868576]
[-42.80876541 -41.38446045 -41.25498199]
[-42.80876541 -41.64342499 -41.51394653]
[-43.00299072 -41.90238953 -41.8376503 ]
[-43.00299072 -41.70816803 -41.70816803]
[-43.58565521 -42.0318718  -41.64342499]
[-42.93824768 -42.48506165 -41.64342499]
[-42.4203186 -42.4203186 -42.0318718]
[-41.8376503  -42.09661102 -41.12549591]
[-41.44920349 -42.09661102 -40.73705292]
[-40.93127441 -41.31972122 -40.02490234]
[-40.47808838 -40.60757065 -40.28386688]
[-39.24800873 -40.1543808  -39.76593781]
[-39.24800873 -40.08964157 -39.83067703]
[-40.47808838 -40.86653137 -39.89541626]
[-40.60757065 -40.93127441 -40.08964157]
[-41.38446045 -41.70816803 -40.80179214]
[-42.09661102 -42.4203186  -41.38446045]
[-42.54980087 -42.0318718  -41.38446045]
[-43.00299072 -41.96713257 -41.25498199]
[-42.29083633 -41.57868576 -41.06075668]
[-42.09661102 -41.57868576 -41.44920349]
[-42.54980087 -41.51394653 -41.44920349]
[-43.00299072 -41.70816803 -41.70816803]
[-43.58565521 -41.96713257 -41.64342499]
[-43.19721222 -42.29083633 -41.57868576]
[-42.54980087 -42.4203186  -42.16135406]
[-41.8376503  -42.16135406 -41.25498199]
[-41.44920349 -42.09661102 -40.73705292]
[-40.93127441 -41.31972122 -40.02490234]
[-40.41334534 -40.80179214 -40.02490234]
[-40.34860611 -40.86653137 -40.41334534]
[-40.02490234 -40.54283142 -40.28386688]
[-40.21912384 -40.21912384 -40.02490234]
[-40.08964157 -40.93127441 -39.44223022]
[-41.38446045 -42.35557556 -41.12549591]
[-41.90238953 -42.16135406 -41.25498199]
[-42.74402618 -42.4203186  -41.96713257]
[-43.06772995 -42.16135406 -41.57868576]
[-42.80876541 -41.51394653 -41.31972122]
[-42.54980087 -41.70816803 -41.57868576]
[-42.80876541 -41.96713257 -41.90238953]
[-42.67928314 -41.90238953 -41.64342499]
[-43.58565521 -42.0318718  -41.64342499]
[-42.74402618 -42.54980087 -42.22609711]
[-42.6145401  -42.6145401  -41.96713257]
[-41.51394653 -42.29083633 -40.86653137]
[-41.44920349 -41.90238953 -40.47808838]
[-40.34860611 -40.60757065 -39.9601593 ]
[-40.21912384 -40.67230988 -40.21912384]
[-40.34860611 -40.86653137 -40.41334534]
[-40.02490234 -40.54283142 -40.28386688]
[-40.41334534 -41.12549591 -40.02490234]
[-40.73705292 -41.77291107 -40.47808838]
[-41.57868576 -42.4203186  -41.25498199]
[-42.35557556 -41.90238953 -41.31972122]
[-43.13246918 -42.67928314 -41.77291107]
[-43.19721222 -41.70816803 -41.44920349]
[-42.54980087 -41.8376503  -41.64342499]
[-42.74402618 -41.77291107 -41.64342499]
[-42.6145401  -41.57868576 -41.31972122]
[-43.39143372 -42.09661102 -41.70816803]
[-43.19721222 -42.22609711 -41.38446045]
[-42.4203186  -42.16135406 -41.64342499]
[-41.57868576 -42.6145401  -41.19023895]
[-41.51394653 -42.0318718  -40.47808838]
[-40.93127441 -41.51394653 -40.99601746]
[-39.63645172 -40.41334534 -39.76593781]
[-39.76593781 -40.28386688 -39.89541626]
[-39.31275177 -40.08964157 -39.63645172]
[-40.1543808  -41.19023895 -40.80179214]
[-40.80179214 -41.31972122 -40.80179214]
[-41.70816803 -41.90238953 -41.12549591]
[-42.35557556 -42.48506165 -41.06075668]
[-42.87350464 -41.70816803 -41.64342499]
[-42.09661102 -41.19023895 -41.19023895]
[-42.16135406 -41.38446045 -41.44920349]
[-42.35557556 -41.57868576 -41.44920349]
[-42.4203186  -41.77291107 -41.38446045]
[-43.32669067 -42.0318718  -41.57868576]
[-43.65039825 -42.6145401  -41.57868576]
[-42.48506165 -42.6145401  -41.90238953]
[-41.57868576 -42.35557556 -40.93127441]
[-40.67230988 -41.38446045 -40.47808838]
[-39.89541626 -40.60757065 -39.57171249]
[-39.50697327 -39.9601593  -39.37748718]
[-38.21215057 -39.24800873 -38.60059738]
[-38.47111511 -39.31275177 -39.24800873]
[-39.24800873 -40.02490234 -39.37748718]
[-39.70119476 -40.34860611 -39.70119476]
[-39.05378723 -39.63645172 -38.66533661]
[-39.76593781 -39.63645172 -38.66533661]
[-40.1543808  -40.34860611 -39.24800873]
[-41.06075668 -41.12549591 -40.60757065]
[-40.93127441 -40.67230988 -39.76593781]
[-40.60757065 -40.08964157 -39.63645172]
[-39.9601593  -39.76593781 -39.89541626]
[-40.67230988 -40.73705292 -40.67230988]
[-40.34860611 -40.54283142 -40.34860611]
[-41.57868576 -41.12549591 -40.67230988]
[-41.12549591 -40.60757065 -40.28386688]
[-41.8376503  -40.41334534 -40.28386688]
[-41.06075668 -40.60757065 -40.21912384]
[-41.06075668 -40.67230988 -40.34860611]
[-41.12549591 -40.99601746 -39.76593781]
[-40.80179214 -40.86653137 -39.89541626]
[-40.47808838 -41.06075668 -39.70119476]
[-39.63645172 -40.28386688 -39.44223022]
[-39.57171249 -40.28386688 -39.89541626]
[-39.18326569 -40.08964157 -39.76593781]
[-39.63645172 -40.73705292 -40.28386688]
[-40.47808838 -41.64342499 -40.99601746]
[-41.8376503  -42.35557556 -41.38446045]
[-42.4203186  -42.6145401  -41.64342499]
[-42.6145401  -41.57868576 -41.12549591]
[-42.74402618 -41.19023895 -41.25498199]
[-42.16135406 -41.25498199 -41.31972122]
[-42.16135406 -41.31972122 -41.12549591]
[-42.4203186  -41.51394653 -41.25498199]
[-42.16135406 -41.44920349 -41.06075668]
[-43.00299072 -41.64342499 -40.99601746]
[-42.54980087 -42.67928314 -41.25498199]
[-41.38446045 -41.12549591 -40.73705292]
[-41.57868576 -42.16135406 -41.06075668]
[-39.63645172 -40.1543808  -39.50697327]
[-38.98904419 -39.89541626 -39.11852646]
[-38.92430115 -40.1543808  -39.57171249]
[-39.11852646 -39.89541626 -39.83067703]
[-39.05378723 -39.76593781 -39.63645172]
[-38.92430115 -40.02490234 -39.18326569]
[-39.63645172 -40.21912384 -39.44223022]
[-40.34860611 -40.73705292 -40.02490234]
[-39.9601593  -39.76593781 -39.18326569]
[-39.63645172 -39.63645172 -38.53585815]
[-39.11852646 -39.31275177 -38.21215057]
[-39.50697327 -40.54283142 -39.76593781]
[-40.28386688 -40.02490234 -39.63645172]
[-39.63645172 -39.70119476 -39.05378723]
[-39.05378723 -39.37748718 -39.31275177]
[-39.83067703 -40.28386688 -40.47808838]
[-40.54283142 -40.54283142 -40.47808838]
[-40.21912384 -39.63645172 -39.63645172]
[-41.31972122 -40.08964157 -39.89541626]
[-41.57868576 -40.54283142 -40.1543808 ]
[-42.0318718  -41.25498199 -41.19023895]
[-41.25498199 -41.06075668 -40.80179214]
[-40.67230988 -40.80179214 -39.57171249]
[-40.73705292 -41.44920349 -40.67230988]
[-39.70119476 -40.73705292 -39.50697327]
[-39.63645172 -40.86653137 -40.21912384]
[-39.24800873 -40.34860611 -39.76593781]
[-39.83067703 -40.67230988 -40.60757065]
[-39.18326569 -40.34860611 -40.47808838]
[-40.02490234 -41.25498199 -41.25498199]
[-40.80179214 -41.64342499 -41.51394653]
[-41.64342499 -41.90238953 -41.06075668]
[-42.35557556 -41.44920349 -40.80179214]
[-42.54980087 -41.70816803 -41.38446045]
[-42.4203186  -41.8376503  -41.38446045]
[-42.80876541 -41.57868576 -41.51394653]
[-42.6145401  -41.57868576 -41.12549591]
[-42.22609711 -41.31972122 -40.93127441]
[-42.22609711 -41.70816803 -41.44920349]
[-42.6145401  -42.16135406 -41.25498199]
[-41.70816803 -41.8376503  -41.51394653]
[-39.24800873 -40.47808838 -39.9601593 ]
[-39.44223022 -40.47808838 -39.76593781]
[-39.31275177 -39.9601593  -39.37748718]
[-38.08267212 -39.24800873 -38.73007965]
[-38.73007965 -40.1543808  -39.76593781]
[-38.01792908 -38.92430115 -39.05378723]
[-39.37748718 -40.47808838 -39.70119476]
[-39.05378723 -39.24800873 -38.92430115]
[-39.44223022 -39.44223022 -38.60059738]
[-39.50697327 -39.31275177 -38.53585815]
[-40.86653137 -40.86653137 -40.02490234]
[-40.86653137 -40.73705292 -39.9601593 ]
[-41.12549591 -40.73705292 -39.70119476]
[-39.9601593  -39.83067703 -39.57171249]
[-40.47808838 -40.41334534 -40.67230988]
[-41.12549591 -40.86653137 -40.80179214]
[-40.21912384 -40.28386688 -39.83067703]
[-40.28386688 -39.70119476 -39.50697327]
[-41.51394653 -40.67230988 -40.28386688]
[-40.80179214 -40.86653137 -40.34860611]
[-40.93127441 -40.99601746 -40.34860611]
[-40.60757065 -40.1543808  -39.05378723]
[-39.05378723 -40.08964157 -38.98904419]
[-38.60059738 -40.08964157 -38.73007965]
[-38.92430115 -39.70119476 -38.85956192]
[-38.66533661 -39.50697327 -39.18326569]
[-39.05378723 -40.08964157 -40.08964157]
[-39.83067703 -41.19023895 -40.60757065]
[-40.02490234 -41.44920349 -40.67230988]
[-40.86653137 -40.99601746 -40.67230988]
[-42.4203186  -42.4203186  -41.19023895]
[-42.22609711 -41.12549591 -40.73705292]
[-42.22609711 -41.06075668 -41.19023895]
[-42.35557556 -41.19023895 -41.19023895]
[-42.67928314 -41.57868576 -41.38446045]
[-42.22609711 -41.31972122 -40.93127441]
[-41.44920349 -40.80179214 -40.60757065]
[-42.0318718  -41.70816803 -41.51394653]
[-42.0318718  -42.09661102 -40.67230988]
[-40.67230988 -40.47808838 -40.28386688]
[-39.83067703 -40.60757065 -40.28386688]
[-38.85956192 -39.76593781 -38.92430115]
[-38.53585815 -39.44223022 -38.73007965]
[-38.79482269 -39.9601593  -39.44223022]
[-38.21215057 -39.37748718 -39.18326569]
[-39.24800873 -40.02490234 -39.37748718]
[-39.70119476 -40.21912384 -39.57171249]
[-39.63645172 -39.70119476 -39.44223022]
[-39.37748718 -39.31275177 -38.66533661]
[-40.47808838 -40.08964157 -39.24800873]
[-40.21912384 -40.54283142 -39.57171249]
[-40.34860611 -40.73705292 -40.47808838]
[-39.50697327 -39.44223022 -39.11852646]
[-38.73007965 -39.11852646 -38.47111511]
[-38.66533661 -38.73007965 -38.66533661]
[-38.98904419 -39.18326569 -39.31275177]
[-39.9601593  -39.57171249 -39.44223022]
[-40.21912384 -40.28386688 -39.83067703]
[-41.06075668 -40.34860611 -40.21912384]
[-41.51394653 -40.41334534 -40.21912384]
[-41.12549591 -40.60757065 -40.34860611]
[-40.67230988 -40.47808838 -40.1543808 ]
[-40.60757065 -40.1543808  -39.05378723]
[-40.08964157 -40.73705292 -39.76593781]
[-39.70119476 -40.54283142 -39.37748718]
[-38.79482269 -39.70119476 -38.98904419]
[-39.24800873 -40.21912384 -39.76593781]
[-39.18326569 -40.21912384 -40.02490234]
[-39.50697327 -40.54283142 -40.60757065]
[-39.76593781 -41.12549591 -40.73705292]
[-40.80179214 -41.38446045 -41.06075668]
[-41.8376503  -42.0318718  -40.93127441]
[-42.29083633 -41.51394653 -40.73705292]
[-42.29083633 -40.93127441 -41.06075668]
[-42.35557556 -41.19023895 -41.19023895]
[-42.67928314 -41.31972122 -41.12549591]
[-41.38446045 -40.47808838 -40.21912384]
[-41.31972122 -40.41334534 -40.54283142]
[-41.38446045 -41.44920349 -41.25498199]
[-40.93127441 -40.80179214 -40.28386688]
[-40.73705292 -40.86653137 -40.21912384]
[-39.89541626 -40.54283142 -40.47808838]
[-39.24800873 -40.02490234 -39.83067703]
[-38.47111511 -39.50697327 -38.79482269]
[-37.75896454 -38.79482269 -38.47111511]
[-38.85956192 -39.50697327 -39.11852646]
[-39.76593781 -39.89541626 -38.73007965]
