<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.77988052 -43.84461975 -43.32669067]
[-43.00299072 -43.00299072 -43.32669067]
[-42.48506165 -42.93824768 -43.39143372]
[-42.93824768 -43.77988052 -43.58565521]
[-42.87350464 -43.7151413  -43.77988052]
[-42.54980087 -43.77988052 -43.65039825]
[-42.16135406 -42.80876541 -42.35557556]
[-42.29083633 -43.06772995 -42.74402618]
[-42.54980087 -43.13246918 -42.29083633]
[-42.6145401  -43.32669067 -43.32669067]
[-42.6145401  -43.06772995 -42.93824768]
[-43.00299072 -43.58565521 -43.00299072]
[-43.58565521 -44.23307037 -43.52091599]
[-42.48506165 -42.87350464 -43.52091599]
[-43.32669067 -43.77988052 -44.16832733]
[-42.67928314 -43.45617676 -43.19721222]
[-42.09661102 -43.00299072 -42.80876541]
[-42.16135406 -43.45617676 -42.80876541]
[-42.29083633 -43.00299072 -42.54980087]
[-40.99601746 -42.16135406 -41.19023895]
[-42.09661102 -41.96713257 -41.64342499]
[-41.8376503  -42.4203186  -42.74402618]
[-42.6145401  -42.74402618 -43.00299072]
[-42.16135406 -42.74402618 -42.35557556]
[-43.32669067 -43.45617676 -43.13246918]
[-42.74402618 -42.80876541 -43.39143372]
[-42.6145401  -42.87350464 -43.45617676]
[-42.29083633 -42.93824768 -42.93824768]
[-41.57868576 -42.54980087 -42.35557556]
[-41.51394653 -42.6145401  -42.0318718 ]
[-41.64342499 -42.87350464 -42.35557556]
[-40.21912384 -41.70816803 -40.99601746]
[-42.4203186  -43.06772995 -42.16135406]
[-41.64342499 -42.09661102 -42.35557556]
[-42.09661102 -42.54980087 -42.48506165]
[-41.96713257 -42.54980087 -42.35557556]
[-42.93824768 -43.06772995 -42.74402618]
[-42.74402618 -42.80876541 -43.00299072]
[-42.16135406 -42.67928314 -42.87350464]
[-42.54980087 -43.26195145 -43.26195145]
[-42.22609711 -42.93824768 -43.00299072]
[-41.19023895 -42.29083633 -41.96713257]
[-42.29083633 -43.06772995 -42.6145401 ]
[-40.73705292 -41.96713257 -41.38446045]
[-42.09661102 -42.09661102 -41.70816803]
[-41.8376503  -42.74402618 -42.67928314]
[-42.35557556 -42.35557556 -42.67928314]
[-42.16135406 -43.06772995 -42.35557556]
[-43.19721222 -44.03884506 -43.39143372]
[-43.06772995 -43.45617676 -43.52091599]
[-43.06772995 -43.65039825 -43.90936279]
[-43.00299072 -43.84461975 -43.58565521]
[-42.09661102 -43.26195145 -43.00299072]
[-41.8376503  -43.13246918 -43.00299072]
[-41.51394653 -42.48506165 -42.0318718 ]
[-42.48506165 -43.26195145 -42.54980087]
[-42.09661102 -41.8376503  -41.64342499]
[-41.8376503  -42.4203186  -42.74402618]
[-42.6145401  -42.74402618 -43.00299072]
[-42.16135406 -42.74402618 -42.35557556]
[-43.32669067 -43.45617676 -43.13246918]
[-42.74402618 -42.93824768 -43.58565521]
[-41.96713257 -42.67928314 -43.06772995]
[-42.4203186  -43.06772995 -42.80876541]
[-41.57868576 -42.16135406 -42.4203186 ]
[-41.77291107 -42.74402618 -42.4203186 ]
[-41.70816803 -42.67928314 -42.29083633]
[-39.9601593  -41.57868576 -40.73705292]
[-42.22609711 -42.16135406 -41.8376503 ]
[-41.64342499 -42.09661102 -42.35557556]
[-41.57868576 -42.22609711 -42.29083633]
[-42.29083633 -42.80876541 -42.48506165]
[-42.4203186  -42.54980087 -42.35557556]
[-42.87350464 -42.74402618 -43.13246918]
[-42.35557556 -42.87350464 -43.13246918]
[-42.0318718  -42.87350464 -42.87350464]
[-42.22609711 -42.93824768 -42.93824768]
[-41.44920349 -42.54980087 -42.54980087]
[-41.19023895 -42.29083633 -41.70816803]
[-40.41334534 -41.70816803 -41.25498199]
[-40.73705292 -42.09661102 -40.73705292]
[-41.31972122 -41.70816803 -41.64342499]
[-40.80179214 -40.99601746 -41.70816803]
[-42.09661102 -42.35557556 -42.22609711]
[-41.51394653 -42.22609711 -42.0318718 ]
[-43.7151413  -43.32669067 -43.13246918]
[-42.29083633 -42.4203186  -42.0318718 ]
[-40.93127441 -41.51394653 -41.90238953]
[-41.19023895 -41.77291107 -42.0318718 ]
[-40.67230988 -41.12549591 -40.99601746]
[-40.08964157 -41.38446045 -40.80179214]
[-39.44223022 -40.99601746 -40.80179214]
[-38.47111511 -40.41334534 -40.28386688]
[-37.75896454 -38.85956192 -38.73007965]
[-40.1543808  -40.28386688 -40.86653137]
[-39.57171249 -40.02490234 -40.73705292]
[-39.89541626 -40.34860611 -40.60757065]
[-40.34860611 -41.25498199 -41.12549591]
[-41.19023895 -40.80179214 -40.73705292]
[-40.54283142 -40.41334534 -40.60757065]
[-40.08964157 -40.54283142 -40.80179214]
[-39.63645172 -40.08964157 -40.02490234]
[-39.57171249 -40.21912384 -40.08964157]
[-39.24800873 -40.02490234 -39.31275177]
[-39.83067703 -40.80179214 -40.54283142]
[-39.18326569 -40.86653137 -40.21912384]
[-39.05378723 -40.47808838 -39.50697327]
[-38.98904419 -38.79482269 -39.63645172]
[-39.9601593  -40.1543808  -40.86653137]
[-39.89541626 -39.76593781 -40.80179214]
[-40.28386688 -40.54283142 -40.99601746]
[-40.1543808  -40.28386688 -40.86653137]
[-41.12549591 -40.54283142 -40.1543808 ]
[-40.34860611 -40.1543808  -40.54283142]
[-39.44223022 -39.63645172 -40.47808838]
[-39.18326569 -39.83067703 -39.57171249]
[-40.08964157 -40.60757065 -40.67230988]
[-37.75896454 -38.79482269 -38.14740753]
[-35.81673431 -37.75896454 -37.24103546]
[-38.79482269 -40.41334534 -40.21912384]
[-37.88844681 -38.92430115 -38.66533661]
[-37.75896454 -37.75896454 -38.66533661]
[-37.88844681 -38.08267212 -38.98904419]
[-39.24800873 -39.63645172 -40.34860611]
[-40.1543808  -40.60757065 -41.12549591]
[-38.79482269 -39.05378723 -40.1543808 ]
[-40.60757065 -39.9601593  -40.21912384]
[-40.47808838 -40.28386688 -39.89541626]
[-38.47111511 -38.40637207 -39.24800873]
[-38.92430115 -39.11852646 -39.24800873]
[-38.08267212 -37.56473923 -38.85956192]
[-39.11852646 -39.57171249 -40.1543808 ]
[-36.33465958 -36.65836716 -37.62948227]
[-35.68725204 -37.37051773 -37.04681396]
[-38.73007965 -40.28386688 -39.9601593 ]
[-36.72310638 -38.27689362 -37.95318604]
[-35.68725204 -35.49302673 -36.46414185]
[-37.95318604 -37.75896454 -38.92430115]
[-37.3057785  -37.17629623 -38.34163284]
[-37.5        -37.37051773 -38.53585815]
[-40.41334534 -40.80179214 -40.60757065]
[-39.83067703 -39.31275177 -39.76593781]
[-39.44223022 -39.18326569 -39.11852646]
[-38.92430115 -39.18326569 -39.37748718]
[-38.60059738 -38.66533661 -38.79482269]
[-38.73007965 -38.98904419 -38.92430115]
[-36.46414185 -37.82370377 -37.5       ]
[-38.14740753 -39.70119476 -39.18326569]
[-39.18326569 -40.60757065 -40.1543808 ]
[-36.33465958 -37.82370377 -37.5       ]
[-37.5        -36.9173317  -38.14740753]
[-38.53585815 -38.40637207 -39.31275177]
[-39.76593781 -40.08964157 -40.60757065]
[-38.73007965 -38.79482269 -39.57171249]
[-38.14740753 -38.53585815 -39.24800873]
[-36.98207092 -37.11155319 -38.08267212]
[-40.80179214 -39.63645172 -39.50697327]
[-39.57171249 -39.89541626 -40.02490234]
[-37.62948227 -37.5        -37.75896454]
[-37.88844681 -37.82370377 -38.79482269]
[-38.40637207 -38.40637207 -39.37748718]
[-38.01792908 -38.40637207 -39.24800873]
[-36.85258865 -36.98207092 -37.6942215 ]
[-33.74502182 -35.29880524 -34.71613693]
[-37.62948227 -39.63645172 -39.11852646]
[-38.85956192 -40.47808838 -39.44223022]
[-34.19820786 -34.97510147 -35.622509  ]
[-37.11155319 -36.98207092 -38.27689362]
[-38.14740753 -38.34163284 -39.31275177]
[-39.37748718 -39.50697327 -40.41334534]
[-39.50697327 -39.57171249 -40.60757065]
[-39.44223022 -39.37748718 -40.28386688]
[-36.72310638 -36.72310638 -38.21215057]
[-35.622509   -34.91035843 -36.65836716]
[-38.98904419 -38.85956192 -38.98904419]
[-40.80179214 -40.60757065 -40.60757065]
[-35.622509   -35.42828751 -36.14043808]
[-36.46414185 -36.14043808 -37.5       ]
[-38.01792908 -37.95318604 -39.50697327]
[-38.66533661 -38.85956192 -40.02490234]
[-38.27689362 -38.73007965 -39.76593781]
[-37.3057785  -37.6942215  -38.60059738]
[-35.622509   -35.36354446 -36.46414185]
[-34.65139389 -35.94621658 -35.36354446]
[-37.56473923 -40.1543808  -39.24800873]
[-37.62948227 -38.40637207 -38.08267212]
[-36.33465958 -36.85258865 -37.95318604]
[-34.8456192  -35.23406219 -36.78784943]
[-38.73007965 -38.73007965 -39.57171249]
[-40.1543808  -40.02490234 -40.60757065]
[-40.28386688 -40.28386688 -40.86653137]
[-38.79482269 -39.24800873 -39.70119476]
[-36.85258865 -37.11155319 -37.95318604]
[-34.71613693 -34.8456192  -36.01095581]
[-35.622509   -37.04681396 -37.04681396]
[-38.85956192 -40.60757065 -40.34860611]
[-34.19820786 -34.97510147 -35.622509  ]
[-32.19123459 -32.64442062 -33.80976105]
[-36.07569885 -36.33465958 -37.62948227]
[-37.37051773 -37.17629623 -38.40637207]
[-35.68725204 -36.39940262 -37.24103546]
[-33.48605728 -34.91035843 -34.00398254]
[-36.9173317  -39.18326569 -38.60059738]
[-37.82370377 -38.47111511 -38.21215057]
[-35.42828751 -35.23406219 -36.72310638]
[-37.04681396 -37.3057785  -38.34163284]
[-40.93127441 -40.60757065 -40.67230988]
