<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.00996017 -44.23307037 -45.20418549]
[-44.2978096  -43.84461975 -44.23307037]
[-44.16832733 -44.68625641 -44.68625641]
[-44.62151337 -45.13944244 -45.52788925]
[-44.2978096  -45.26892471 -45.59262848]
[-43.77988052 -44.75099564 -45.20418549]
[-43.77988052 -44.88047791 -45.20418549]
[-43.32669067 -43.90936279 -45.0746994 ]
[-44.2978096  -43.77988052 -44.68625641]
[-44.03884506 -44.16832733 -44.81573486]
[-44.4920311  -44.36254883 -44.94522095]
[-44.55677032 -43.90936279 -44.75099564]
[-44.36254883 -44.10358429 -44.42729187]
[-44.36254883 -44.23307037 -44.42729187]
[-43.97410583 -43.77988052 -44.03884506]
[-44.16832733 -44.55677032 -44.75099564]
[-44.10358429 -44.75099564 -44.94522095]
[-43.65039825 -44.75099564 -45.13944244]
[-42.29083633 -43.39143372 -43.97410583]
[-42.67928314 -43.32669067 -44.10358429]
[-43.00299072 -43.19721222 -44.16832733]
[-42.80876541 -43.19721222 -43.97410583]
[-43.32669067 -43.32669067 -44.10358429]
[-43.90936279 -43.39143372 -44.03884506]
[-43.84461975 -43.52091599 -43.97410583]
[-42.6145401  -43.00299072 -42.80876541]
[-43.26195145 -43.06772995 -43.52091599]
[-43.13246918 -43.45617676 -43.65039825]
[-42.93824768 -43.32669067 -43.58565521]
[-42.35557556 -42.67928314 -43.65039825]
[-42.48506165 -43.39143372 -43.65039825]
[-42.48506165 -42.74402618 -43.7151413 ]
[-42.54980087 -42.67928314 -43.84461975]
[-42.22609711 -42.6145401  -42.93824768]
[-42.74402618 -43.00299072 -43.39143372]
[-42.54980087 -42.35557556 -43.06772995]
[-41.90238953 -41.90238953 -41.77291107]
[-42.48506165 -42.87350464 -42.54980087]
[-41.51394653 -41.8376503  -41.77291107]
[-43.00299072 -42.74402618 -43.39143372]
[-42.09661102 -42.67928314 -42.4203186 ]
[-42.09661102 -42.35557556 -42.93824768]
[-42.16135406 -43.45617676 -43.77988052]
[-39.57171249 -41.06075668 -41.51394653]
[-41.64342499 -42.0318718  -42.87350464]
[-41.12549591 -41.64342499 -42.48506165]
[-41.19023895 -42.0318718  -42.09661102]
[-41.77291107 -41.96713257 -42.0318718 ]
[-40.99601746 -41.06075668 -41.44920349]
[-42.0318718  -41.90238953 -42.22609711]
[-42.74402618 -43.26195145 -42.67928314]
[-40.99601746 -41.25498199 -40.86653137]
[-41.31972122 -41.19023895 -40.99601746]
[-39.89541626 -41.19023895 -40.93127441]
[-40.34860611 -41.12549591 -40.80179214]
[-40.67230988 -41.12549591 -41.31972122]
[-38.47111511 -40.54283142 -40.93127441]
[-39.31275177 -40.86653137 -41.06075668]
[-39.44223022 -40.34860611 -40.60757065]
[-39.89541626 -40.60757065 -40.73705292]
[-41.51394653 -41.57868576 -41.25498199]
[-40.93127441 -41.31972122 -41.38446045]
[-40.41334534 -40.02490234 -40.67230988]
[-41.31972122 -41.25498199 -40.86653137]
[-38.60059738 -38.85956192 -38.73007965]
[-39.31275177 -40.34860611 -39.50697327]
[-40.08964157 -41.44920349 -40.86653137]
[-38.92430115 -40.73705292 -39.63645172]
[-38.53585815 -39.44223022 -39.24800873]
[-38.85956192 -40.86653137 -40.99601746]
[-39.31275177 -40.86653137 -41.06075668]
[-38.85956192 -40.08964157 -39.83067703]
[-38.08267212 -39.24800873 -39.18326569]
[-38.73007965 -39.57171249 -39.11852646]
[-38.79482269 -39.24800873 -38.73007965]
[-37.24103546 -38.01792908 -37.5       ]
[-40.08964157 -40.08964157 -40.41334534]
[-39.31275177 -39.9601593  -39.83067703]
[-39.37748718 -39.83067703 -39.37748718]
[-39.70119476 -40.21912384 -39.37748718]
[-38.66533661 -40.08964157 -38.85956192]
[-38.79482269 -40.41334534 -39.37748718]
[-38.08267212 -39.18326569 -38.73007965]
[-39.63645172 -41.25498199 -41.31972122]
[-39.9601593  -40.47808838 -41.19023895]
[-37.75896454 -39.18326569 -39.05378723]
[-37.95318604 -39.24800873 -38.79482269]
[-39.37748718 -40.1543808  -39.63645172]
[-39.70119476 -39.70119476 -39.11852646]
[-39.31275177 -39.89541626 -39.31275177]
[-38.21215057 -38.66533661 -38.73007965]
[-39.18326569 -39.50697327 -40.1543808 ]
[-40.28386688 -40.73705292 -40.73705292]
[-38.98904419 -39.63645172 -38.66533661]
[-38.98904419 -39.89541626 -38.79482269]
[-38.98904419 -40.93127441 -39.89541626]
[-37.56473923 -39.37748718 -38.34163284]
[-37.37051773 -38.60059738 -38.53585815]
[-39.9601593  -41.38446045 -41.31972122]
[-38.92430115 -39.76593781 -40.28386688]
[-36.01095581 -38.14740753 -37.5       ]
[-38.14740753 -38.79482269 -38.66533661]
[-39.37748718 -40.1543808  -39.63645172]
[-39.70119476 -39.70119476 -39.11852646]
[-39.31275177 -39.89541626 -39.31275177]
[-36.72310638 -36.78784943 -37.88844681]
[-39.05378723 -39.9601593  -40.02490234]
[-39.18326569 -39.31275177 -39.31275177]
[-37.95318604 -38.79482269 -37.95318604]
[-39.70119476 -40.54283142 -39.89541626]
[-38.40637207 -39.89541626 -38.60059738]
[-38.01792908 -39.31275177 -38.27689362]
[-38.21215057 -39.31275177 -39.57171249]
[-39.9601593  -41.25498199 -41.31972122]
[-37.24103546 -38.40637207 -38.98904419]
[-36.78784943 -38.01792908 -37.6942215 ]
[-38.53585815 -39.37748718 -38.98904419]
[-39.83067703 -40.93127441 -40.41334534]
[-38.85956192 -39.11852646 -38.66533661]
[-36.14043808 -36.98207092 -36.59362411]
[-37.43526077 -37.56473923 -38.14740753]
[-39.05378723 -40.08964157 -40.41334534]
[-37.95318604 -38.27689362 -37.6942215 ]
[-38.40637207 -39.37748718 -38.73007965]
[-38.08267212 -39.31275177 -38.53585815]
[-37.24103546 -39.18326569 -37.95318604]
[-36.9173317  -38.53585815 -37.5       ]
[-37.6942215  -38.92430115 -39.05378723]
[-39.70119476 -40.99601746 -41.19023895]
[-37.24103546 -38.40637207 -38.98904419]
[-35.94621658 -37.6942215  -37.11155319]
[-36.52888489 -38.08267212 -37.82370377]
[-37.95318604 -39.76593781 -39.24800873]
[-38.14740753 -38.92430115 -38.34163284]
[-37.56473923 -38.01792908 -37.17629623]
[-36.14043808 -36.98207092 -36.59362411]
[-39.18326569 -38.79482269 -39.63645172]
[-38.08267212 -38.66533661 -38.98904419]
[-35.49302673 -36.65836716 -35.68725204]
[-37.75896454 -39.05378723 -38.21215057]
[-38.27689362 -40.08964157 -39.18326569]
[-37.24103546 -39.44223022 -38.21215057]
[-35.81673431 -38.27689362 -37.3057785 ]
[-37.82370377 -38.79482269 -38.98904419]
[-39.89541626 -41.25498199 -41.90238953]
[-36.85258865 -38.27689362 -38.40637207]
[-36.65836716 -37.6942215  -37.04681396]
[-36.72310638 -38.40637207 -38.27689362]
[-37.04681396 -39.50697327 -39.31275177]
[-37.82370377 -39.50697327 -39.44223022]
[-36.98207092 -38.21215057 -38.08267212]
[-34.65139389 -35.68725204 -35.16932297]
[-36.26992035 -36.52888489 -37.3057785 ]
[-39.05378723 -39.11852646 -39.24800873]
[-36.26992035 -37.3057785  -37.04681396]
[-35.68725204 -37.3057785  -35.68725204]
[-37.6942215  -39.50697327 -38.60059738]
[-37.37051773 -39.57171249 -38.53585815]
[-35.55776978 -38.53585815 -37.37051773]
[-36.26992035 -37.43526077 -37.17629623]
[-38.60059738 -40.54283142 -41.31972122]
[-38.27689362 -39.63645172 -39.63645172]
[-35.29880524 -36.72310638 -35.94621658]
[-38.34163284 -38.47111511 -38.14740753]
[-38.08267212 -38.79482269 -38.85956192]
[-37.82370377 -38.73007965 -38.60059738]
[-36.52888489 -37.75896454 -37.5       ]
[-37.95318604 -38.40637207 -38.60059738]
[-39.63645172 -39.83067703 -39.50697327]
[-37.82370377 -37.37051773 -36.98207092]
[-38.21215057 -39.44223022 -37.88844681]
[-39.05378723 -40.54283142 -38.92430115]
[-38.34163284 -39.76593781 -38.66533661]
[-35.10457993 -38.40637207 -36.46414185]
[-38.08267212 -39.63645172 -39.24800873]
[-37.88844681 -40.08964157 -40.47808838]
[-37.82370377 -39.83067703 -39.57171249]
[-34.78087616 -36.46414185 -35.68725204]
[-37.75896454 -39.18326569 -38.73007965]
[-36.98207092 -38.47111511 -38.27689362]
[-38.92430115 -39.9601593  -40.28386688]
[-37.95318604 -39.70119476 -39.89541626]
[-39.18326569 -40.86653137 -40.93127441]
[-39.44223022 -40.99601746 -40.99601746]
[-38.47111511 -40.1543808  -39.89541626]
[-35.68725204 -37.82370377 -37.62948227]
[-34.00398254 -35.29880524 -34.91035843]
[-37.56473923 -37.75896454 -37.82370377]
[-38.53585815 -38.73007965 -38.85956192]
[-37.95318604 -38.34163284 -37.95318604]
[-34.65139389 -36.07569885 -34.8456192 ]
[-36.33465958 -38.08267212 -36.59362411]
[-36.9173317  -39.24800873 -38.34163284]
[-37.04681396 -38.79482269 -37.5       ]
[-35.36354446 -38.21215057 -36.98207092]
[-36.33465958 -37.82370377 -38.14740753]
[-37.82370377 -39.37748718 -40.02490234]
[-37.82370377 -39.83067703 -39.57171249]
[-36.33465958 -37.43526077 -36.85258865]
[-37.04681396 -37.11155319 -36.52888489]
[-37.95318604 -38.21215057 -38.34163284]
[-36.85258865 -38.08267212 -38.27689362]
[-38.47111511 -40.08964157 -40.1543808 ]
[-38.79482269 -39.83067703 -40.60757065]
[-39.57171249 -40.47808838 -41.25498199]
[-38.47111511 -38.40637207 -39.11852646]
[-40.47808838 -39.76593781 -40.1543808 ]
[-40.73705292 -41.06075668 -41.19023895]
[-40.86653137 -39.63645172 -40.67230988]
[-39.57171249 -39.76593781 -40.02490234]
[-38.01792908 -39.50697327 -39.24800873]
[-39.83067703 -40.86653137 -41.70816803]
[-39.44223022 -39.50697327 -40.28386688]
[-39.05378723 -38.53585815 -39.63645172]
[-38.53585815 -38.60059738 -39.9601593 ]
[-41.96713257 -42.22609711 -43.77988052]
[-43.00299072 -42.22609711 -43.06772995]
[-39.9601593  -38.79482269 -39.70119476]
[-39.05378723 -38.21215057 -38.73007965]
[-37.17629623 -36.9173317  -36.52888489]
[-36.46414185 -36.59362411 -35.94621658]
[-36.52888489 -37.56473923 -36.52888489]
[-37.6942215  -39.44223022 -38.14740753]
[-38.01792908 -38.01792908 -38.01792908]
[-35.23406219 -37.6942215  -37.56473923]
[-37.5        -39.83067703 -40.41334534]
[-35.81673431 -37.3057785  -36.46414185]
[-35.94621658 -36.72310638 -36.07569885]
[-36.26992035 -37.17629623 -37.11155319]
[-37.82370377 -38.47111511 -38.53585815]
[-40.67230988 -41.12549591 -40.86653137]
[-38.47111511 -37.88844681 -37.5       ]
[-42.16135406 -41.44920349 -42.35557556]
[-39.83067703 -39.57171249 -38.60059738]
