<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.26892471 -44.36254883 -42.48506165]
[-45.59262848 -44.36254883 -42.87350464]
[-44.4920311  -44.68625641 -43.45617676]
[-45.26892471 -46.04581451 -44.55677032]
[-43.58565521 -43.13246918 -41.70816803]
[-43.77988052 -44.23307037 -42.35557556]
[-43.19721222 -44.75099564 -43.19721222]
[-43.77988052 -45.00996017 -43.90936279]
[-42.4203186  -43.00299072 -42.22609711]
[-42.29083633 -42.93824768 -41.90238953]
[-40.34860611 -41.44920349 -38.79482269]
[-37.82370377 -39.57171249 -37.24103546]
[-41.44920349 -41.38446045 -39.24800873]
[-41.12549591 -42.87350464 -41.12549591]
[-38.47111511 -39.24800873 -37.24103546]
[-42.74402618 -41.96713257 -40.41334534]
[-42.48506165 -41.44920349 -40.28386688]
[-42.93824768 -42.29083633 -40.47808838]
[-44.10358429 -43.19721222 -41.38446045]
[-45.72211075 -44.68625641 -42.74402618]
[-46.43426514 -46.9521904  -45.59262848]
[-44.55677032 -44.75099564 -43.19721222]
[-42.16135406 -43.32669067 -41.44920349]
[-42.35557556 -43.45617676 -41.64342499]
[-40.1543808  -41.06075668 -38.08267212]
[-39.9601593  -40.02490234 -38.47111511]
[-38.53585815 -39.31275177 -37.04681396]
[-40.21912384 -43.00299072 -41.44920349]
[-40.47808838 -41.25498199 -38.66533661]
[-39.50697327 -40.28386688 -37.56473923]
[-39.37748718 -39.18326569 -36.9173317 ]
[-40.93127441 -41.44920349 -40.21912384]
[-39.9601593  -39.11852646 -38.21215057]
[-39.50697327 -39.11852646 -36.59362411]
[-42.48506165 -42.29083633 -40.60757065]
[-43.58565521 -43.90936279 -41.38446045]
[-38.40637207 -39.31275177 -35.94621658]
[-39.63645172 -39.05378723 -37.5       ]
[-40.08964157 -42.80876541 -40.86653137]
[-38.79482269 -40.73705292 -39.11852646]
[-39.44223022 -41.51394653 -38.98904419]
[-42.22609711 -42.16135406 -40.1543808 ]
[-39.89541626 -40.73705292 -39.50697327]
[-40.28386688 -40.34860611 -38.73007965]
[-42.29083633 -41.51394653 -39.24800873]
[-43.13246918 -43.58565521 -41.96713257]
[-41.64342499 -42.0318718  -40.34860611]
[-42.87350464 -42.54980087 -41.19023895]
[-43.26195145 -43.52091599 -41.51394653]
