<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.62848663 -46.56374359 -46.11055756]
[-46.88745117 -46.7579689  -46.49900436]
[-46.62848663 -46.36952209 -45.85159302]
[-46.43426514 -46.1753006  -46.1753006 ]
[-46.04581451 -46.11055756 -45.72211075]
[-45.85159302 -46.24003983 -45.85159302]
[-45.98107529 -46.49900436 -46.11055756]
[-45.13944244 -45.26892471 -44.62151337]
[-44.68625641 -44.94522095 -44.62151337]
[-46.11055756 -46.1753006  -45.65737152]
[-46.11055756 -46.36952209 -46.04581451]
[-46.1753006  -46.30477905 -46.1753006 ]
[-45.78684998 -46.1753006  -45.98107529]
[-46.30477905 -46.9521904  -46.11055756]
[-46.11055756 -46.69322968 -45.46315002]
[-45.65737152 -46.1753006  -44.75099564]
[-45.52788925 -46.30477905 -44.81573486]
[-46.56374359 -46.9521904  -46.62848663]
[-46.49900436 -46.36952209 -45.52788925]
[-47.27589417 -47.01692963 -46.82270813]
[-46.24003983 -46.24003983 -45.39840698]
[-46.62848663 -46.49900436 -45.91633606]
[-47.40538025 -47.34063721 -47.34063721]
[-47.14641571 -47.5348587  -47.01692963]
[-47.21115494 -47.21115494 -46.62848663]
[-46.9521904  -47.34063721 -47.21115494]
[-47.40538025 -48.05278778 -47.66434479]
[-47.34063721 -47.98804855 -47.40538025]
[-46.9521904  -47.98804855 -47.14641571]
[-46.82270813 -47.59960175 -46.69322968]
[-46.49900436 -47.14641571 -46.30477905]
[-46.62848663 -47.14641571 -46.43426514]
[-46.88745117 -47.21115494 -46.69322968]
[-46.1753006  -46.69322968 -46.56374359]
[-46.69322968 -47.27589417 -46.56374359]
[-46.88745117 -47.47011948 -46.7579689 ]
[-46.1753006  -46.56374359 -45.59262848]
[-46.36952209 -46.24003983 -46.56374359]
[-46.1753006  -45.78684998 -46.49900436]
[-45.78684998 -45.72211075 -46.24003983]
[-45.98107529 -45.85159302 -46.1753006 ]
[-45.91633606 -45.78684998 -46.1753006 ]
[-46.11055756 -46.04581451 -46.36952209]
[-46.1753006  -46.43426514 -46.56374359]
[-45.78684998 -46.30477905 -45.65737152]
[-46.62848663 -47.01692963 -46.69322968]
[-46.11055756 -46.7579689  -46.11055756]
[-45.85159302 -46.69322968 -45.78684998]
[-45.33366394 -45.98107529 -45.85159302]
[-46.04581451 -46.82270813 -46.11055756]
[-45.78684998 -46.62848663 -45.98107529]
[-45.91633606 -46.49900436 -45.98107529]
[-46.49900436 -47.34063721 -46.69322968]
[-46.69322968 -46.9521904  -46.56374359]
[-45.59262848 -46.30477905 -45.72211075]
[-46.04581451 -46.69322968 -46.43426514]
[-47.01692963 -47.21115494 -46.62848663]
[-47.5348587  -47.40538025 -47.66434479]
[-47.08167267 -47.01692963 -47.40538025]
[-46.88745117 -46.36952209 -46.82270813]
[-46.88745117 -46.49900436 -46.7579689 ]
[-46.9521904  -46.69322968 -46.69322968]
[-47.01692963 -46.7579689  -46.62848663]
[-46.56374359 -46.88745117 -46.82270813]
[-47.01692963 -47.5348587  -47.01692963]
[-45.13944244 -45.72211075 -45.72211075]
[-45.59262848 -46.43426514 -45.85159302]
[-44.94522095 -45.59262848 -45.26892471]
[-44.81573486 -45.52788925 -45.13944244]
[-44.62151337 -45.33366394 -44.62151337]
[-45.00996017 -45.52788925 -45.20418549]
[-44.94522095 -45.46315002 -45.20418549]
[-45.39840698 -45.65737152 -45.85159302]
[-44.68625641 -44.88047791 -44.42729187]
[-45.72211075 -45.59262848 -45.85159302]
[-45.13944244 -45.20418549 -45.00996017]
[-45.65737152 -46.11055756 -45.13944244]
[-43.7151413  -44.36254883 -43.58565521]
[-44.36254883 -44.75099564 -43.7151413 ]
[-44.03884506 -44.4920311  -43.65039825]
[-44.81573486 -44.81573486 -44.23307037]
[-44.75099564 -44.4920311  -43.39143372]
[-45.0746994  -45.20418549 -44.36254883]
[-44.81573486 -44.42729187 -43.84461975]
[-44.62151337 -43.52091599 -43.00299072]
[-44.4920311  -44.2978096  -43.84461975]
[-42.74402618 -42.35557556 -41.77291107]
[-44.36254883 -44.16832733 -42.67928314]
[-43.00299072 -43.32669067 -43.00299072]
[-43.58565521 -44.10358429 -43.06772995]
[-43.45617676 -43.84461975 -42.87350464]
[-43.52091599 -43.52091599 -42.67928314]
[-44.36254883 -44.2978096  -43.00299072]
[-43.90936279 -43.65039825 -42.93824768]
[-44.4920311  -44.36254883 -43.26195145]
[-44.75099564 -44.23307037 -43.90936279]
[-43.90936279 -43.84461975 -43.26195145]
[-44.10358429 -44.10358429 -43.58565521]
[-43.52091599 -43.32669067 -43.13246918]
[-43.7151413  -43.7151413  -43.45617676]
[-42.0318718  -42.22609711 -41.96713257]
[-43.00299072 -43.45617676 -42.6145401 ]
[-43.77988052 -44.23307037 -43.65039825]
[-43.45617676 -43.39143372 -43.00299072]
[-44.03884506 -43.77988052 -42.4203186 ]
[-42.74402618 -42.48506165 -41.57868576]
[-42.09661102 -41.12549591 -39.70119476]
[-43.97410583 -43.65039825 -42.87350464]
[-43.84461975 -43.39143372 -43.13246918]
[-43.13246918 -42.80876541 -42.87350464]
[-42.09661102 -42.29083633 -42.09661102]
[-42.93824768 -43.52091599 -42.29083633]
[-43.77988052 -44.16832733 -43.06772995]
[-42.80876541 -42.0318718  -40.93127441]
[-41.8376503  -41.38446045 -40.60757065]
[-43.26195145 -42.6145401  -42.09661102]
[-43.84461975 -43.97410583 -43.32669067]
[-43.45617676 -43.26195145 -43.45617676]
[-41.44920349 -41.06075668 -40.28386688]
[-41.96713257 -41.25498199 -40.54283142]
[-43.84461975 -43.97410583 -43.39143372]
[-43.77988052 -43.65039825 -43.45617676]
[-42.16135406 -41.70816803 -40.99601746]
[-42.09661102 -42.48506165 -42.16135406]
[-43.77988052 -44.23307037 -43.65039825]
[-43.45617676 -43.13246918 -42.74402618]
[-40.54283142 -40.21912384 -39.57171249]
[-42.80876541 -42.09661102 -42.22609711]
[-43.7151413  -44.03884506 -43.7151413 ]
[-42.80876541 -42.4203186  -42.54980087]
[-41.38446045 -40.73705292 -40.47808838]
[-42.80876541 -42.16135406 -41.64342499]
[-42.54980087 -43.13246918 -42.54980087]
[-43.00299072 -42.54980087 -42.29083633]
[-41.12549591 -40.60757065 -40.99601746]
[-43.06772995 -43.58565521 -42.54980087]
[-43.90936279 -44.16832733 -43.52091599]
[-41.44920349 -40.60757065 -39.70119476]
[-41.96713257 -41.8376503  -40.47808838]
[-43.13246918 -43.65039825 -42.48506165]
[-44.03884506 -43.65039825 -43.7151413 ]
[-41.44920349 -41.06075668 -40.28386688]
[-42.16135406 -41.38446045 -40.47808838]
[-42.22609711 -42.6145401  -42.29083633]
[-43.32669067 -43.26195145 -43.32669067]
[-41.77291107 -40.93127441 -40.47808838]
[-43.13246918 -43.45617676 -42.54980087]
[-44.10358429 -44.03884506 -43.45617676]
[-42.16135406 -41.44920349 -40.80179214]
[-42.16135406 -42.48506165 -42.09661102]
[-43.90936279 -44.36254883 -43.7151413 ]
[-42.16135406 -41.70816803 -40.47808838]
[-40.08964157 -39.31275177 -38.73007965]
[-44.10358429 -44.03884506 -43.52091599]
[-43.45617676 -43.26195145 -43.45617676]
[-41.44920349 -40.60757065 -40.47808838]
[-42.6145401  -42.22609711 -41.57868576]
[-42.80876541 -42.87350464 -42.35557556]
[-41.57868576 -41.25498199 -41.64342499]
[-41.90238953 -42.35557556 -41.90238953]
[-43.45617676 -43.52091599 -42.67928314]
[-41.51394653 -41.12549591 -40.28386688]
[-42.6145401  -43.06772995 -42.80876541]
[-44.10358429 -44.10358429 -43.32669067]
[-40.60757065 -39.76593781 -39.05378723]
[-43.26195145 -42.29083633 -41.31972122]
[-44.16832733 -44.16832733 -43.84461975]
[-41.44920349 -40.73705292 -39.76593781]
[-43.13246918 -42.87350464 -42.29083633]
[-43.7151413  -43.58565521 -43.26195145]
[-41.12549591 -40.28386688 -40.28386688]
[-42.4203186  -43.39143372 -42.54980087]
[-41.90238953 -41.57868576 -40.47808838]
[-42.09661102 -41.96713257 -40.80179214]
[-43.58565521 -43.97410583 -43.39143372]
[-41.90238953 -41.57868576 -40.93127441]
[-42.09661102 -41.12549591 -39.70119476]
[-42.6145401  -42.74402618 -42.4203186 ]
[-42.16135406 -41.51394653 -41.12549591]
[-41.64342499 -42.54980087 -41.12549591]
[-43.13246918 -42.54980087 -42.4203186 ]
[-41.12549591 -40.60757065 -39.9601593 ]
[-42.4203186  -43.32669067 -42.29083633]
[-42.0318718  -41.77291107 -40.47808838]
[-41.96713257 -41.31972122 -40.67230988]
[-42.22609711 -42.6145401  -42.29083633]
[-41.90238953 -41.57868576 -40.93127441]
[-42.22609711 -41.38446045 -40.54283142]
[-42.6145401  -43.19721222 -42.09661102]
[-42.22609711 -41.25498199 -40.47808838]
[-42.35557556 -42.87350464 -42.22609711]
[-42.93824768 -43.19721222 -42.4203186 ]
[-41.38446045 -40.99601746 -40.21912384]
[-43.7151413  -44.03884506 -43.13246918]
[-42.87350464 -42.67928314 -41.70816803]
[-40.41334534 -39.18326569 -39.37748718]
[-43.32669067 -43.00299072 -41.8376503 ]
[-43.97410583 -43.00299072 -43.32669067]
[-40.80179214 -39.83067703 -39.05378723]
[-41.90238953 -41.96713257 -41.25498199]
[-43.39143372 -43.00299072 -42.35557556]
[-42.87350464 -42.74402618 -42.29083633]
[-42.4203186  -43.39143372 -42.54980087]
[-42.29083633 -41.8376503  -41.12549591]
[-42.0318718  -42.09661102 -40.93127441]
[-43.65039825 -43.90936279 -42.87350464]
[-42.6145401  -42.29083633 -41.31972122]
[-40.54283142 -40.1543808  -39.76593781]
[-42.22609711 -41.38446045 -40.93127441]
[-43.97410583 -43.06772995 -43.32669067]
[-42.09661102 -40.54283142 -40.41334534]
[-43.13246918 -42.87350464 -42.29083633]
[-43.39143372 -43.32669067 -43.00299072]
[-42.09661102 -41.44920349 -41.38446045]
[-41.90238953 -43.00299072 -41.38446045]
[-40.80179214 -40.86653137 -39.44223022]
[-41.77291107 -41.25498199 -40.67230988]
[-43.7151413  -44.16832733 -43.52091599]
[-42.6145401  -42.48506165 -41.19023895]
[-39.89541626 -38.98904419 -38.40637207]
[-41.38446045 -40.99601746 -40.21912384]
[-43.19721222 -42.6145401  -42.22609711]
[-41.64342499 -40.73705292 -40.28386688]
[-42.29083633 -42.54980087 -42.0318718 ]
[-43.19721222 -42.6145401  -42.54980087]
[-42.16135406 -42.74402618 -41.12549591]
[-42.4203186  -42.80876541 -41.96713257]
[-39.37748718 -39.44223022 -38.66533661]
[-43.45617676 -44.23307037 -42.80876541]
[-43.39143372 -43.00299072 -41.96713257]
[-40.60757065 -40.02490234 -39.76593781]
[-38.34163284 -37.6942215  -35.88147354]
[-42.4203186  -41.77291107 -41.8376503 ]
[-41.19023895 -39.83067703 -38.85956192]
[-41.12549591 -40.60757065 -39.44223022]
[-41.70816803 -41.25498199 -41.25498199]
[-42.35557556 -42.54980087 -41.44920349]
[-41.06075668 -41.96713257 -41.19023895]
[-40.67230988 -40.47808838 -39.76593781]
[-40.02490234 -41.19023895 -39.70119476]
[-37.82370377 -37.6942215  -36.98207092]
[-42.0318718  -42.22609711 -41.70816803]
[-42.09661102 -42.29083633 -40.86653137]
[-41.96713257 -41.19023895 -40.54283142]
[-38.60059738 -36.9173317  -35.36354446]
