<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.22609711 -40.28386688 -40.34860611]
[-39.76593781 -38.53585815 -38.79482269]
[-41.77291107 -40.34860611 -41.06075668]
[-42.67928314 -42.67928314 -42.6145401 ]
[-41.19023895 -41.06075668 -40.08964157]
[-40.73705292 -40.41334534 -39.31275177]
[-42.93824768 -42.0318718  -42.35557556]
[-42.6145401  -42.0318718  -42.87350464]
[-42.0318718  -42.29083633 -42.93824768]
[-40.1543808  -40.73705292 -40.54283142]
[-40.02490234 -40.80179214 -41.25498199]
[-41.57868576 -41.44920349 -41.70816803]
[-41.70816803 -41.12549591 -41.77291107]
[-41.25498199 -40.93127441 -41.25498199]
[-40.41334534 -39.44223022 -40.41334534]
[-42.67928314 -41.51394653 -42.54980087]
[-44.81573486 -43.00299072 -43.84461975]
[-43.06772995 -40.99601746 -40.60757065]
