<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -48.44123459 -47.66434479]
[-48.05278778 -48.18227005 -47.34063721]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.24700928 -47.34063721]
[-48.31175232 -48.31175232 -47.59960175]
[-48.31175232 -48.31175232 -47.59960175]
[-48.31175232 -48.11753082 -47.47011948]
[-48.24700928 -47.98804855 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.34063721]
[-48.05278778 -48.11753082 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.24700928 -48.24700928 -47.92330933]
[-48.24700928 -48.24700928 -47.92330933]
[-48.24700928 -48.24700928 -47.66434479]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.57071686 -48.18227005 -47.40538025]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.11753082 -48.24700928 -47.40538025]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.50597382 -48.24700928 -47.14641571]
[-48.05278778 -48.11753082 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.24700928 -47.34063721]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.24700928 -47.98804855 -47.79382324]
[-48.24700928 -47.98804855 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.34063721]
[-48.05278778 -48.11753082 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.44123459 -47.79382324]
[-48.24700928 -48.24700928 -47.66434479]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.57071686 -48.18227005 -47.40538025]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.11753082 -48.24700928 -47.40538025]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.31175232 -47.85856628]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.11753082 -48.31175232 -47.5348587 ]
[-48.50597382 -48.24700928 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.5348587 ]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.24700928 -47.98804855 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.34063721]
[-48.05278778 -48.11753082 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.18227005 -48.05278778 -47.5348587 ]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.44123459 -47.79382324]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.57071686 -48.18227005 -47.40538025]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.31175232 -47.85856628]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.24700928 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.5348587 ]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.24700928 -47.98804855 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.34063721]
[-48.05278778 -48.11753082 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.24700928 -48.24700928 -47.92330933]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.44123459 -47.79382324]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.57071686 -48.18227005 -47.40538025]
[-48.50597382 -48.31175232 -47.34063721]
[-48.05278778 -48.18227005 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.24700928 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.34063721]
[-48.05278778 -48.11753082 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.24700928 -48.24700928 -47.92330933]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.44123459 -47.79382324]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.57071686 -48.18227005 -47.40538025]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.11753082 -48.31175232 -47.5348587 ]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.24700928 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.34063721]
[-48.05278778 -47.85856628 -47.47011948]
[-48.05278778 -47.85856628 -47.47011948]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.72908401]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.11753082 -47.85856628 -47.40538025]
[-48.57071686 -48.18227005 -47.40538025]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.05278778 -48.18227005 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.24700928 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.05278778 -47.72908401 -47.5348587 ]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.34063721]
[-48.18227005 -48.05278778 -47.34063721]
[-48.05278778 -47.85856628 -47.47011948]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.72908401]
[-48.24700928 -47.98804855 -47.5348587 ]
[-47.98804855 -47.79382324 -47.21115494]
[-48.50597382 -48.31175232 -47.34063721]
[-48.05278778 -48.18227005 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -48.18227005 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.24700928 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.11753082 -47.47011948]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.05278778 -47.72908401 -47.5348587 ]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.34063721]
[-48.18227005 -48.05278778 -47.34063721]
[-48.18227005 -48.05278778 -47.5348587 ]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.18227005 -47.59960175]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.11753082 -48.05278778 -47.40538025]
[-48.05278778 -48.18227005 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -48.18227005 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.37649536 -47.98804855 -46.9521904 ]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.11753082 -47.47011948]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.05278778 -47.72908401 -47.5348587 ]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.34063721]
[-48.18227005 -48.05278778 -47.34063721]
[-48.31175232 -48.24700928 -47.40538025]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.18227005 -47.59960175]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.11753082 -48.05278778 -47.40538025]
[-48.05278778 -48.18227005 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -48.11753082 -47.47011948]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.24700928 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.11753082 -48.31175232 -47.5348587 ]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.05278778 -47.92330933 -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.34063721]
[-48.18227005 -48.05278778 -47.34063721]
[-48.31175232 -48.31175232 -47.59960175]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.79382324]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.05278778 -48.18227005 -47.66434479]
[-48.05278778 -48.11753082 -47.47011948]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.24700928 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.05278778 -47.34063721]
[-48.18227005 -48.05278778 -47.34063721]
[-48.31175232 -48.31175232 -47.59960175]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.72908401]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.05278778 -48.18227005 -47.66434479]
[-48.11753082 -48.05278778 -47.5348587 ]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.24700928 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.11753082 -47.47011948]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -48.11753082 -47.72908401]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.05278778 -47.34063721]
[-48.18227005 -48.05278778 -47.34063721]
[-48.31175232 -48.31175232 -47.59960175]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.72908401]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.18227005 -48.11753082 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -48.11753082 -47.47011948]
[-47.98804855 -47.72908401 -47.34063721]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.11753082 -48.18227005 -47.47011948]
[-48.24700928 -48.44123459 -47.66434479]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.11753082 -47.47011948]
[-48.05278778 -47.92330933 -47.66434479]
[-48.18227005 -48.11753082 -47.72908401]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.24700928 -47.27589417]
[-48.18227005 -48.05278778 -47.27589417]
[-48.31175232 -48.24700928 -47.40538025]
[-48.31175232 -48.31175232 -47.59960175]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.72908401]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -48.11753082 -47.34063721]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.47011948]
[-48.18227005 -48.31175232 -47.5348587 ]
[-48.05278778 -48.11753082 -47.47011948]
[-48.11753082 -47.79382324 -47.5348587 ]
[-48.11753082 -47.85856628 -47.72908401]
[-48.18227005 -47.98804855 -47.92330933]
[-48.11753082 -48.05278778 -47.85856628]
[-48.24700928 -48.24700928 -47.72908401]
[-48.11753082 -48.18227005 -47.47011948]
[-48.11753082 -48.31175232 -47.5348587 ]
[-48.57071686 -48.44123459 -47.5348587 ]
[-48.50597382 -48.31175232 -47.34063721]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -48.05278778 -47.27589417]
[-48.18227005 -48.11753082 -47.5348587 ]
[-48.05278778 -47.92330933 -47.66434479]
[-48.05278778 -47.92330933 -47.66434479]
[-48.11753082 -47.85856628 -47.72908401]
[-48.11753082 -47.79382324 -47.72908401]
[-48.11753082 -48.05278778 -47.72908401]
[-48.24700928 -48.44123459 -47.72908401]
[-48.24700928 -48.44123459 -47.66434479]
[-48.24700928 -48.44123459 -47.66434479]
[-48.18227005 -48.24700928 -47.27589417]
