<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.31872559 -49.99501801 -49.4123497 ]
[-50.31872559 -49.99501801 -49.4123497 ]
[-44.55677032 -44.10358429 -44.68625641]
[-43.58565521 -44.10358429 -45.26892471]
[-43.77988052 -43.7151413  -44.36254883]
[-44.62151337 -44.4920311  -44.94522095]
[-44.88047791 -43.90936279 -43.97410583]
[-45.0746994  -43.97410583 -43.32669067]
[-45.85159302 -44.88047791 -44.2978096 ]
[-44.62151337 -43.84461975 -42.87350464]
[-43.90936279 -43.97410583 -42.87350464]
[-44.16832733 -42.74402618 -42.6145401 ]
[-43.58565521 -42.4203186  -42.48506165]
[-44.4920311  -43.90936279 -44.10358429]
[-43.52091599 -43.00299072 -43.90936279]
[-44.36254883 -43.52091599 -44.88047791]
[-42.0318718  -41.90238953 -42.67928314]
[-44.81573486 -44.4920311  -45.39840698]
[-42.54980087 -42.48506165 -43.13246918]
[-43.39143372 -42.6145401  -42.54980087]
[-45.85159302 -45.13944244 -44.42729187]
[-45.26892471 -44.2978096  -43.00299072]
[-44.42729187 -43.19721222 -42.93824768]
[-42.93824768 -42.87350464 -41.51394653]
[-44.03884506 -43.77988052 -42.74402618]
[-42.22609711 -40.86653137 -40.93127441]
[-44.42729187 -42.93824768 -43.13246918]
[-43.7151413  -43.52091599 -43.77988052]
[-42.67928314 -42.54980087 -43.52091599]
[-41.38446045 -40.93127441 -41.90238953]
[-41.96713257 -41.8376503  -42.6145401 ]
[-44.2978096  -44.42729187 -45.39840698]
[-42.35557556 -42.22609711 -42.93824768]
[-41.90238953 -41.25498199 -41.25498199]
[-43.26195145 -42.74402618 -42.09661102]
[-43.32669067 -42.80876541 -41.31972122]
[-43.84461975 -42.93824768 -41.25498199]
[-42.80876541 -41.57868576 -41.25498199]
[-43.26195145 -43.32669067 -42.35557556]
[-42.80876541 -42.67928314 -42.29083633]
[-40.73705292 -40.08964157 -39.63645172]
[-41.44920349 -41.12549591 -41.06075668]
[-41.96713257 -41.64342499 -42.54980087]
[-41.44920349 -41.64342499 -42.29083633]
[-42.0318718  -42.35557556 -43.58565521]
[-43.52091599 -43.7151413  -44.81573486]
[-40.34860611 -41.64342499 -41.70816803]
[-40.86653137 -41.44920349 -41.06075668]
[-42.22609711 -41.8376503  -41.25498199]
[-44.36254883 -43.39143372 -42.80876541]
[-43.39143372 -42.74402618 -41.70816803]
[-43.52091599 -41.90238953 -40.54283142]
[-44.62151337 -43.65039825 -42.87350464]
[-43.84461975 -43.58565521 -42.09661102]
[-42.6145401  -40.93127441 -40.67230988]
[-40.47808838 -38.98904419 -38.47111511]
[-42.48506165 -42.48506165 -41.31972122]
[-44.10358429 -44.42729187 -43.32669067]
[-43.65039825 -44.75099564 -43.7151413 ]
[-44.23307037 -45.26892471 -44.36254883]
[-43.77988052 -43.90936279 -44.16832733]
[-43.06772995 -43.45617676 -43.52091599]
[-41.38446045 -42.09661102 -42.22609711]
[-39.05378723 -38.92430115 -40.28386688]
[-41.19023895 -40.93127441 -41.8376503 ]
[-44.4920311  -44.10358429 -44.94522095]
[-40.73705292 -40.54283142 -41.70816803]
[-39.11852646 -38.85956192 -38.60059738]
[-40.60757065 -42.29083633 -41.38446045]
[-42.54980087 -43.97410583 -43.32669067]
[-43.45617676 -44.68625641 -43.97410583]
[-43.52091599 -44.68625641 -43.97410583]
[-44.2978096  -45.59262848 -44.4920311 ]
[-44.2978096  -45.59262848 -44.4920311 ]
[-41.06075668 -42.0318718  -41.51394653]
[-44.4920311  -45.59262848 -44.88047791]
[-43.84461975 -44.88047791 -44.68625641]
[-43.00299072 -44.10358429 -43.84461975]
[-41.31972122 -42.54980087 -42.6145401 ]
[-39.05378723 -38.92430115 -40.28386688]
[-38.53585815 -37.82370377 -38.92430115]
[-44.2978096 -43.7151413 -45.0746994]
[-42.67928314 -42.74402618 -43.77988052]
[-41.51394653 -40.60757065 -40.86653137]
[-40.67230988 -40.28386688 -40.02490234]
[-42.54980087 -42.80876541 -42.35557556]
[-44.68625641 -44.2978096  -44.03884506]
[-44.55677032 -44.36254883 -43.90936279]
[-45.91633606 -45.78684998 -44.88047791]
[-44.94522095 -44.55677032 -43.77988052]
[-44.68625641 -44.10358429 -43.39143372]
[-43.84461975 -43.00299072 -41.96713257]
[-41.90238953 -40.21912384 -38.66533661]
[-43.06772995 -43.13246918 -41.96713257]
[-44.81573486 -43.65039825 -43.52091599]
[-43.52091599 -42.4203186  -41.8376503 ]
[-43.26195145 -42.87350464 -42.29083633]
[-44.36254883 -43.32669067 -43.06772995]
[-44.10358429 -42.4203186  -43.58565521]
[-42.09661102 -40.80179214 -41.90238953]
[-40.28386688 -39.11852646 -40.86653137]
[-40.02490234 -39.76593781 -41.19023895]
[-41.25498199 -42.29083633 -43.26195145]
[-41.38446045 -41.96713257 -42.29083633]
[-40.67230988 -39.9601593  -39.76593781]
[-41.31972122 -40.21912384 -40.41334534]
[-40.34860611 -39.76593781 -38.47111511]
[-39.50697327 -40.21912384 -38.21215057]
[-42.0318718  -42.48506165 -41.06075668]
[-44.16832733 -44.94522095 -43.77988052]
[-43.52091599 -43.39143372 -43.19721222]
[-41.31972122 -41.25498199 -40.86653137]
[-41.90238953 -41.57868576 -41.57868576]
[-41.38446045 -40.28386688 -41.38446045]
[-42.22609711 -41.44920349 -42.67928314]
[-42.16135406 -40.99601746 -42.87350464]
[-41.96713257 -41.44920349 -42.67928314]
[-38.98904419 -41.12549591 -41.8376503 ]
[-38.53585815 -39.11852646 -38.21215057]
[-41.64342499 -41.8376503  -41.38446045]
[-43.52091599 -42.22609711 -42.0318718 ]
[-44.10358429 -43.13246918 -42.09661102]
[-42.35557556 -40.99601746 -39.57171249]
[-43.84461975 -41.90238953 -41.8376503 ]
[-43.77988052 -43.65039825 -42.87350464]
[-40.80179214 -40.47808838 -40.02490234]
[-40.28386688 -38.98904419 -38.34163284]
[-42.35557556 -41.12549591 -40.02490234]
[-42.87350464 -43.65039825 -42.35557556]
[-41.90238953 -43.00299072 -41.25498199]
[-38.21215057 -38.47111511 -36.9173317 ]
[-37.04681396 -36.52888489 -34.91035843]
[-43.84461975 -43.84461975 -42.6145401 ]
[-41.31972122 -41.51394653 -40.73705292]
[-39.89541626 -38.98904419 -38.73007965]
[-40.34860611 -39.76593781 -38.66533661]
[-42.16135406 -40.99601746 -40.1543808 ]
[-41.19023895 -40.1543808  -39.24800873]
[-39.05378723 -38.40637207 -36.78784943]
[-43.06772995 -43.13246918 -41.96713257]
[-41.38446045 -41.64342499 -40.80179214]
[-40.80179214 -40.08964157 -39.44223022]
[-42.80876541 -42.0318718  -40.99601746]
