<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.00299072 -44.36254883 -44.2978096 ]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.13944244 -44.88047791]
[-43.52091599 -45.0746994  -44.55677032]
[-43.45617676 -44.36254883 -44.03884506]
[-43.65039825 -44.62151337 -44.42729187]
[-43.39143372 -44.68625641 -44.2978096 ]
[-42.80876541 -44.10358429 -43.84461975]
[-42.80876541 -44.42729187 -43.84461975]
[-43.32669067 -44.81573486 -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.84461975 -44.62151337 -44.75099564]
[-43.97410583 -45.26892471 -44.94522095]
[-43.39143372 -45.00996017 -44.2978096 ]
[-43.39143372 -44.62151337 -44.23307037]
[-43.39143372 -44.62151337 -44.23307037]
[-43.45617676 -45.26892471 -44.36254883]
[-43.45617676 -45.26892471 -44.36254883]
[-43.58565521 -45.00996017 -44.55677032]
[-43.39143372 -44.68625641 -44.10358429]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.7151413  -45.26892471 -44.81573486]
[-43.84461975 -45.20418549 -44.94522095]
[-43.84461975 -45.20418549 -44.94522095]
[-43.65039825 -45.00996017 -44.4920311 ]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.55677032 -44.23307037]
[-42.93824768 -44.4920311  -44.16832733]
[-43.39143372 -44.75099564 -44.16832733]
[-43.39143372 -45.00996017 -44.16832733]
[-43.7151413  -45.33366394 -44.88047791]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.13944244 -44.88047791]
[-43.52091599 -45.0746994  -44.55677032]
[-43.45617676 -44.36254883 -44.03884506]
[-43.65039825 -44.62151337 -44.42729187]
[-43.39143372 -44.68625641 -44.2978096 ]
[-42.87350464 -44.2978096  -43.97410583]
[-42.80876541 -44.42729187 -43.84461975]
[-43.32669067 -44.81573486 -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.84461975 -44.62151337 -44.75099564]
[-43.97410583 -45.26892471 -44.94522095]
[-43.39143372 -45.00996017 -44.2978096 ]
[-43.39143372 -44.62151337 -44.23307037]
[-43.39143372 -44.62151337 -44.23307037]
[-43.45617676 -45.26892471 -44.36254883]
[-43.45617676 -45.26892471 -44.36254883]
[-43.58565521 -45.00996017 -44.55677032]
[-43.39143372 -44.68625641 -44.10358429]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.7151413  -45.26892471 -44.81573486]
[-43.84461975 -45.20418549 -44.94522095]
[-43.84461975 -45.00996017 -44.75099564]
[-43.65039825 -45.00996017 -44.4920311 ]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.55677032 -44.23307037]
[-42.93824768 -44.4920311  -44.16832733]
[-43.19721222 -44.62151337 -43.97410583]
[-43.39143372 -45.00996017 -44.16832733]
[-43.7151413  -45.33366394 -44.88047791]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.13944244 -44.88047791]
[-43.52091599 -45.0746994  -44.55677032]
[-43.45617676 -44.36254883 -44.03884506]
[-43.39143372 -44.42729187 -44.03884506]
[-43.39143372 -44.68625641 -44.2978096 ]
[-42.87350464 -44.2978096  -43.97410583]
[-42.80876541 -44.42729187 -43.84461975]
[-43.32669067 -44.81573486 -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.84461975 -44.62151337 -44.75099564]
[-43.97410583 -45.26892471 -44.94522095]
[-43.39143372 -45.00996017 -44.2978096 ]
[-43.39143372 -44.62151337 -44.23307037]
[-43.39143372 -44.62151337 -44.23307037]
[-43.45617676 -45.26892471 -44.36254883]
[-43.45617676 -45.26892471 -44.36254883]
[-43.58565521 -45.00996017 -44.55677032]
[-43.39143372 -44.68625641 -44.10358429]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.84461975 -45.13944244 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -44.88047791 -44.4920311 ]
[-43.65039825 -45.00996017 -44.4920311 ]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.55677032 -44.23307037]
[-43.00299072 -44.42729187 -44.16832733]
[-43.39143372 -45.13944244 -44.23307037]
[-43.39143372 -45.00996017 -44.16832733]
[-43.7151413  -45.33366394 -44.88047791]
[-43.7151413  -45.33366394 -44.88047791]
[-43.52091599 -45.0746994  -44.55677032]
[-43.52091599 -45.0746994  -44.55677032]
[-43.45617676 -44.36254883 -44.03884506]
[-43.39143372 -44.42729187 -44.03884506]
[-43.39143372 -44.68625641 -44.2978096 ]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -44.81573486 -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.52091599 -44.68625641 -44.36254883]
[-43.97410583 -45.26892471 -44.94522095]
[-43.39143372 -45.00996017 -44.2978096 ]
[-43.39143372 -44.62151337 -44.23307037]
[-43.39143372 -44.62151337 -44.23307037]
[-43.45617676 -45.26892471 -44.36254883]
[-43.26195145 -44.75099564 -44.10358429]
[-43.58565521 -45.00996017 -44.55677032]
[-43.39143372 -44.68625641 -44.10358429]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.84461975 -45.13944244 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -44.88047791 -44.4920311 ]
[-43.39143372 -44.81573486 -44.10358429]
[-42.87350464 -44.36254883 -43.77988052]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.55677032 -44.23307037]
[-42.87350464 -44.36254883 -43.84461975]
[-43.39143372 -45.13944244 -44.23307037]
[-43.39143372 -45.00996017 -44.16832733]
[-43.7151413  -45.33366394 -44.88047791]
[-43.7151413  -45.33366394 -44.88047791]
[-43.52091599 -45.0746994  -44.55677032]
[-43.52091599 -45.0746994  -44.55677032]
[-43.45617676 -44.36254883 -44.03884506]
[-43.39143372 -44.42729187 -44.03884506]
[-42.87350464 -44.2978096  -43.97410583]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.58565521 -45.26892471 -44.4920311 ]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.7151413  -45.00996017 -44.62151337]
[-43.7151413  -45.00996017 -44.62151337]
[-43.65039825 -45.20418549 -44.68625641]
[-43.39143372 -44.62151337 -44.23307037]
[-43.39143372 -44.62151337 -44.23307037]
[-43.45617676 -45.26892471 -44.36254883]
[-43.26195145 -44.68625641 -44.03884506]
[-43.58565521 -45.00996017 -44.55677032]
[-43.39143372 -44.68625641 -44.10358429]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.84461975 -45.13944244 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -44.81573486 -44.42729187]
[-43.39143372 -44.81573486 -44.10358429]
[-42.87350464 -43.97410583 -43.7151413 ]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.55677032 -44.23307037]
[-42.87350464 -44.36254883 -43.84461975]
[-43.65039825 -45.33366394 -44.62151337]
[-43.52091599 -45.13944244 -44.4920311 ]
[-43.7151413  -45.33366394 -44.88047791]
[-43.7151413  -45.33366394 -44.88047791]
[-43.52091599 -45.0746994  -44.55677032]
[-43.52091599 -44.88047791 -44.36254883]
[-43.45617676 -44.36254883 -44.03884506]
[-43.39143372 -44.42729187 -44.03884506]
[-42.87350464 -44.2978096  -43.97410583]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.58565521 -45.26892471 -44.4920311 ]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.7151413  -45.00996017 -44.62151337]
[-43.7151413  -45.00996017 -44.62151337]
[-43.65039825 -45.20418549 -44.68625641]
[-43.39143372 -44.62151337 -44.23307037]
[-43.39143372 -44.62151337 -44.23307037]
[-43.45617676 -45.26892471 -44.36254883]
[-43.32669067 -44.81573486 -44.16832733]
[-43.58565521 -45.00996017 -44.55677032]
[-43.39143372 -44.68625641 -44.10358429]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.84461975 -45.13944244 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -44.81573486 -44.42729187]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.03884506 -44.03884506]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-43.39143372 -44.75099564 -44.16832733]
[-43.65039825 -45.33366394 -44.62151337]
[-43.52091599 -45.13944244 -44.4920311 ]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.52091599 -45.0746994  -44.55677032]
[-43.52091599 -44.88047791 -44.36254883]
[-43.65039825 -44.62151337 -44.42729187]
[-43.39143372 -44.42729187 -44.03884506]
[-43.00299072 -44.36254883 -44.2978096 ]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.58565521 -45.26892471 -44.4920311 ]
[-43.84461975 -45.46315002 -44.88047791]
[-43.7151413  -44.75099564 -44.68625641]
[-43.7151413  -45.00996017 -44.62151337]
[-43.39143372 -44.94522095 -44.2978096 ]
[-43.65039825 -44.81573486 -44.62151337]
[-43.39143372 -44.62151337 -44.23307037]
[-43.32669067 -44.42729187 -44.10358429]
[-43.45617676 -45.26892471 -44.36254883]
[-43.32669067 -44.81573486 -44.16832733]
[-43.58565521 -45.00996017 -44.55677032]
[-43.32669067 -45.0746994  -44.16832733]
[-43.7151413  -45.26892471 -44.81573486]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -45.0746994  -44.68625641]
[-43.97410583 -45.0746994  -44.75099564]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-43.39143372 -44.75099564 -44.16832733]
[-43.65039825 -45.33366394 -44.62151337]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.52091599 -45.0746994  -44.55677032]
[-43.52091599 -44.88047791 -44.36254883]
[-43.65039825 -44.62151337 -44.42729187]
[-43.39143372 -44.4920311  -44.10358429]
[-43.00299072 -44.36254883 -44.2978096 ]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.58565521 -45.26892471 -44.4920311 ]
[-43.84461975 -45.52788925 -44.94522095]
[-43.7151413  -44.75099564 -44.68625641]
[-43.7151413  -45.00996017 -44.62151337]
[-43.39143372 -44.94522095 -44.2978096 ]
[-43.65039825 -44.81573486 -44.62151337]
[-43.39143372 -44.62151337 -44.23307037]
[-43.52091599 -44.94522095 -44.36254883]
[-43.45617676 -45.26892471 -44.36254883]
[-43.32669067 -44.81573486 -44.16832733]
[-43.58565521 -45.00996017 -44.55677032]
[-43.32669067 -45.0746994  -44.16832733]
[-43.7151413  -45.26892471 -44.81573486]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -45.0746994  -44.68625641]
[-43.97410583 -45.0746994  -44.75099564]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-43.39143372 -44.75099564 -44.16832733]
[-43.39143372 -45.00996017 -44.16832733]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.52091599 -45.0746994  -44.55677032]
[-43.39143372 -44.36254883 -44.10358429]
[-43.65039825 -44.62151337 -44.42729187]
[-43.39143372 -44.4920311  -44.10358429]
[-43.00299072 -44.36254883 -44.2978096 ]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.58565521 -45.26892471 -44.4920311 ]
[-43.58565521 -45.20418549 -44.62151337]
[-43.58565521 -45.20418549 -44.62151337]
[-43.7151413  -45.00996017 -44.62151337]
[-43.39143372 -44.94522095 -44.2978096 ]
[-43.65039825 -44.81573486 -44.62151337]
[-43.39143372 -44.62151337 -44.23307037]
[-43.52091599 -45.00996017 -44.42729187]
[-43.45617676 -45.26892471 -44.36254883]
[-43.32669067 -44.81573486 -44.16832733]
[-43.58565521 -45.00996017 -44.55677032]
[-43.32669067 -45.0746994  -44.16832733]
[-43.7151413  -45.26892471 -44.81573486]
[-43.84461975 -45.20418549 -44.94522095]
[-43.7151413  -45.0746994  -44.68625641]
[-43.97410583 -45.0746994  -44.75099564]
[-43.39143372 -44.81573486 -44.10358429]
[-43.00299072 -44.2978096  -44.23307037]
[-43.00299072 -44.2978096  -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-42.93824768 -44.55677032 -44.23307037]
[-43.39143372 -44.75099564 -44.16832733]
[-43.39143372 -45.00996017 -44.16832733]
[-43.45617676 -45.20418549 -44.4920311 ]
[-43.7151413  -45.33366394 -44.88047791]
[-43.84461975 -45.20418549 -44.94522095]
[-43.52091599 -45.0746994  -44.55677032]
[-43.45617676 -44.36254883 -44.03884506]
[-43.39143372 -44.42729187 -44.03884506]
[-43.39143372 -44.4920311  -44.10358429]
[-43.00299072 -44.36254883 -44.2978096 ]
[-42.93824768 -44.4920311  -44.16832733]
[-42.93824768 -44.4920311  -44.16832733]
[-43.32669067 -45.20418549 -44.23307037]
[-43.58565521 -45.26892471 -44.4920311 ]
[-43.58565521 -45.20418549 -44.62151337]
[-43.58565521 -45.20418549 -44.62151337]
[-43.7151413  -45.00996017 -44.62151337]
[-43.39143372 -44.94522095 -44.2978096 ]
[-43.65039825 -44.81573486 -44.62151337]
[-43.39143372 -44.62151337 -44.23307037]
[-43.52091599 -45.00996017 -44.42729187]
[-43.45617676 -45.26892471 -44.36254883]
