<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.24003983 -45.72211075 -44.16832733]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.1753006  -45.98107529 -44.55677032]
[-46.43426514 -45.59262848 -44.16832733]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.65737152 -45.13944244 -43.65039825]
[-46.1753006  -45.59262848 -44.23307037]
[-46.1753006  -45.59262848 -44.23307037]
[-46.49900436 -45.78684998 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.36952209 -46.24003983 -44.55677032]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.43426514 -45.72211075 -44.03884506]
[-46.30477905 -45.46315002 -43.77988052]
[-46.1753006  -45.65737152 -44.03884506]
[-46.56374359 -45.91633606 -44.42729187]
[-46.56374359 -45.91633606 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-45.59262848 -45.39840698 -43.90936279]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.78684998 -44.75099564 -43.65039825]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.24003983 -45.72211075 -44.16832733]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.65737152 -45.13944244 -43.65039825]
[-46.1753006  -45.59262848 -44.23307037]
[-46.1753006  -45.59262848 -44.23307037]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.49900436 -45.85159302 -44.16832733]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.43426514 -45.72211075 -44.03884506]
[-46.30477905 -45.46315002 -43.77988052]
[-46.1753006  -45.65737152 -44.03884506]
[-46.56374359 -45.91633606 -44.42729187]
[-46.56374359 -45.91633606 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-45.59262848 -45.39840698 -43.90936279]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.85159302 -44.81573486 -43.90936279]
[-45.78684998 -45.20418549 -44.03884506]
[-45.65737152 -45.13944244 -43.65039825]
[-46.1753006  -45.59262848 -44.23307037]
[-46.1753006  -45.59262848 -44.23307037]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.49900436 -45.85159302 -44.16832733]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.72211075 -44.03884506]
[-46.1753006  -45.65737152 -44.03884506]
[-46.1753006  -45.65737152 -44.03884506]
[-46.56374359 -45.91633606 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.56374359 -45.85159302 -44.55677032]
[-46.11055756 -45.91633606 -44.42729187]
[-45.65737152 -45.20418549 -44.03884506]
[-45.59262848 -45.39840698 -43.90936279]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.36952209 -45.52788925 -43.90936279]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.65737152 -45.13944244 -43.65039825]
[-46.1753006  -45.59262848 -44.23307037]
[-46.1753006  -45.59262848 -44.23307037]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.04581451 -45.91633606 -44.03884506]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.72211075 -44.03884506]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.1753006  -45.65737152 -44.03884506]
[-46.56374359 -45.91633606 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.56374359 -45.85159302 -44.55677032]
[-46.11055756 -45.91633606 -44.42729187]
[-45.72211075 -44.94522095 -43.52091599]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.78684998 -44.75099564 -43.65039825]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.36952209 -45.52788925 -43.90936279]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.65737152 -45.13944244 -43.65039825]
[-46.1753006  -45.59262848 -44.23307037]
[-46.24003983 -45.65737152 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.04581451 -45.91633606 -44.03884506]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.72211075 -44.03884506]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.43426514 -45.78684998 -44.03884506]
[-46.82270813 -46.1753006  -44.68625641]
[-46.82270813 -46.1753006  -44.68625641]
[-46.36952209 -46.04581451 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-45.65737152 -45.00996017 -43.77988052]
[-45.78684998 -44.75099564 -43.65039825]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.36952209 -45.52788925 -43.90936279]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -45.0746994  -43.39143372]
[-46.1753006  -45.59262848 -44.23307037]
[-46.24003983 -45.65737152 -44.2978096 ]
[-46.49900436 -45.85159302 -44.16832733]
[-46.49900436 -45.85159302 -44.16832733]
[-46.04581451 -45.91633606 -44.03884506]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.72211075 -44.03884506]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.69322968 -46.04581451 -44.2978096 ]
[-46.82270813 -46.1753006  -44.68625641]
[-46.82270813 -46.1753006  -44.68625641]
[-46.36952209 -46.04581451 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-45.65737152 -45.00996017 -43.77988052]
[-45.78684998 -44.75099564 -43.65039825]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.30477905 -45.46315002 -43.77988052]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.56374359 -46.04581451 -44.68625641]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.85159302 -44.81573486 -43.90936279]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -44.94522095 -43.84461975]
[-46.1753006  -45.59262848 -44.23307037]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.49900436 -45.85159302 -44.16832733]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.24003983 -45.78684998 -44.03884506]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.72211075 -44.03884506]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.82270813 -46.1753006  -44.68625641]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.72211075 -44.16832733]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.36952209 -45.52788925 -43.90936279]
[-46.30477905 -45.46315002 -43.77988052]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.56374359 -46.04581451 -44.68625641]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.1753006  -45.59262848 -44.23307037]
[-46.1753006  -45.59262848 -44.23307037]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.24003983 -45.72211075 -44.16832733]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.24003983 -45.46315002 -44.03884506]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.56374359 -45.85159302 -44.55677032]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.72211075 -44.16832733]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.36952209 -45.52788925 -43.90936279]
[-46.1753006  -45.65737152 -43.90936279]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.30477905 -45.72211075 -44.55677032]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.1753006  -45.59262848 -44.23307037]
[-46.24003983 -45.65737152 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.49900436 -45.85159302 -44.16832733]
[-46.24003983 -45.72211075 -44.16832733]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.1753006  -45.39840698 -43.97410583]
[-46.1753006  -45.39840698 -43.97410583]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.43426514 -45.91633606 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.56374359 -45.85159302 -44.55677032]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.91633606 -44.42729187]
[-46.04581451 -45.65737152 -43.90936279]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.30477905 -45.46315002 -43.77988052]
[-46.1753006  -45.59262848 -43.7151413 ]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.36952209 -45.46315002 -44.03884506]
[-46.30477905 -45.52788925 -44.2978096 ]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.1753006  -45.59262848 -44.23307037]
[-46.24003983 -45.65737152 -44.2978096 ]
[-46.24003983 -45.72211075 -44.16832733]
[-46.49900436 -45.85159302 -44.16832733]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.36952209 -46.04581451 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.1753006  -45.39840698 -43.97410583]
[-46.1753006  -45.39840698 -43.97410583]
[-46.1753006  -45.59262848 -44.23307037]
[-46.69322968 -46.04581451 -44.2978096 ]
[-46.7579689  -46.11055756 -44.42729187]
[-46.82270813 -46.1753006  -44.68625641]
[-46.56374359 -45.85159302 -44.55677032]
[-46.11055756 -45.91633606 -44.42729187]
[-46.11055756 -45.72211075 -44.16832733]
[-46.04581451 -45.65737152 -43.90936279]
[-46.24003983 -45.46315002 -44.03884506]
[-46.24003983 -45.46315002 -44.03884506]
[-46.49900436 -45.78684998 -44.16832733]
[-46.30477905 -45.46315002 -43.77988052]
[-46.04581451 -45.85159302 -44.23307037]
[-46.11055756 -45.91633606 -44.36254883]
[-46.1753006  -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -44.42729187]
[-46.56374359 -46.04581451 -44.68625641]
[-46.36952209 -45.46315002 -44.03884506]
[-45.85159302 -44.81573486 -43.90936279]
[-45.78684998 -45.20418549 -44.03884506]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.72211075 -45.13944244 -43.7151413 ]
[-46.1753006  -45.59262848 -44.23307037]
[-46.49900436 -45.98107529 -44.42729187]
[-46.24003983 -45.72211075 -44.16832733]
[-46.24003983 -45.72211075 -44.16832733]
[-46.11055756 -45.91633606 -44.36254883]
[-46.11055756 -45.98107529 -44.2978096 ]
[-46.24003983 -45.78684998 -44.03884506]
[-46.56374359 -45.85159302 -44.42729187]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.30477905 -45.52788925 -44.2978096 ]
[-46.1753006  -45.39840698 -43.97410583]
