<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -46.30477905 -46.7579689 ]
[-45.46315002 -46.04581451 -46.7579689 ]
[-46.24003983 -46.82270813 -47.14641571]
[-46.62848663 -47.34063721 -46.9521904 ]
[-46.9521904  -47.40538025 -46.49900436]
[-48.6354599  -47.59960175 -46.11055756]
[-47.59960175 -46.62848663 -45.65737152]
[-46.11055756 -46.04581451 -46.24003983]
[-45.59262848 -46.24003983 -46.43426514]
[-44.88047791 -45.72211075 -45.72211075]
[-45.00996017 -44.42729187 -45.52788925]
[-45.13944244 -44.62151337 -45.39840698]
[-46.69322968 -45.85159302 -46.43426514]
[-45.78684998 -45.85159302 -45.98107529]
[-44.36254883 -45.0746994  -45.91633606]
[-45.52788925 -45.78684998 -45.59262848]
[-45.33366394 -45.20418549 -45.0746994 ]
[-45.33366394 -46.04581451 -45.33366394]
[-47.08167267 -46.30477905 -44.81573486]
[-46.69322968 -45.65737152 -44.55677032]
[-44.23307037 -43.97410583 -42.80876541]
[-44.10358429 -44.81573486 -43.97410583]
[-44.81573486 -46.30477905 -45.39840698]
[-43.77988052 -45.0746994  -44.94522095]
[-43.52091599 -43.00299072 -43.45617676]
[-44.23307037 -44.2978096  -44.2978096 ]
[-46.11055756 -45.39840698 -46.30477905]
[-41.38446045 -42.29083633 -41.90238953]
[-44.16832733 -43.97410583 -44.62151337]
[-44.81573486 -44.62151337 -44.42729187]
[-45.65737152 -45.85159302 -45.39840698]
[-43.97410583 -44.16832733 -43.52091599]
[-42.48506165 -43.00299072 -40.73705292]
[-46.88745117 -45.26892471 -43.90936279]
[-42.80876541 -42.48506165 -41.25498199]
[-43.77988052 -44.36254883 -42.93824768]
[-42.54980087 -43.65039825 -42.67928314]
[-42.87350464 -43.65039825 -43.26195145]
[-43.39143372 -44.16832733 -43.77988052]
[-43.39143372 -43.26195145 -43.90936279]
[-43.52091599 -43.45617676 -43.19721222]
[-43.65039825 -43.97410583 -44.55677032]
[-44.81573486 -43.84461975 -44.81573486]
[-41.25498199 -41.57868576 -42.09661102]
[-43.06772995 -43.26195145 -43.00299072]
[-45.20418549 -45.33366394 -44.94522095]
[-44.03884506 -44.75099564 -42.35557556]
[-45.46315002 -45.65737152 -43.7151413 ]
[-44.81573486 -43.52091599 -42.29083633]
[-42.6145401  -42.16135406 -41.90238953]
[-42.22609711 -42.6145401  -41.19023895]
[-43.58565521 -44.23307037 -43.77988052]
[-42.16135406 -42.4203186  -42.09661102]
[-41.70816803 -42.48506165 -42.48506165]
[-44.75099564 -44.81573486 -45.00996017]
[-42.80876541 -43.45617676 -43.45617676]
[-43.52091599 -43.06772995 -43.90936279]
[-42.93824768 -41.8376503  -42.54980087]
[-42.4203186  -42.22609711 -42.4203186 ]
[-42.29083633 -42.0318718  -42.22609711]
[-43.77988052 -43.45617676 -43.19721222]
[-44.2978096  -43.65039825 -42.6145401 ]
[-45.00996017 -45.00996017 -42.35557556]
[-44.36254883 -43.13246918 -41.70816803]
[-41.90238953 -40.93127441 -39.63645172]
[-39.83067703 -39.83067703 -38.14740753]
[-43.65039825 -43.97410583 -43.39143372]
[-43.65039825 -44.03884506 -42.87350464]
[-44.42729187 -44.68625641 -43.52091599]
[-42.6145401  -43.19721222 -42.35557556]
[-43.84461975 -43.45617676 -42.80876541]
[-43.65039825 -43.65039825 -43.32669067]
[-46.1753006  -46.11055756 -45.20418549]
[-44.68625641 -45.91633606 -44.62151337]
[-47.98804855 -47.27589417 -47.01692963]
[-46.49900436 -46.69322968 -45.85159302]
[-43.00299072 -44.23307037 -42.6145401 ]
[-41.96713257 -43.00299072 -42.09661102]
[-43.39143372 -42.87350464 -42.48506165]
[-45.13944244 -44.16832733 -43.00299072]
[-45.65737152 -45.72211075 -43.65039825]
[-44.23307037 -44.55677032 -42.6145401 ]
[-44.42729187 -44.10358429 -43.06772995]
[-43.19721222 -43.13246918 -42.4203186 ]
[-40.67230988 -41.12549591 -40.54283142]
[-42.80876541 -42.93824768 -42.35557556]
[-43.65039825 -44.10358429 -42.29083633]
[-49.08864594 -48.24700928 -47.66434479]
[-45.20418549 -45.91633606 -45.0746994 ]
[-42.6145401  -43.77988052 -42.87350464]
[-38.27689362 -38.85956192 -38.40637207]
[-42.22609711 -42.48506165 -42.29083633]
[-43.58565521 -43.00299072 -42.48506165]
[-44.03884506 -45.0746994  -43.52091599]
[-45.33366394 -45.39840698 -43.13246918]
[-45.46315002 -44.4920311  -43.26195145]
[-40.86653137 -41.8376503  -40.93127441]
[-42.80876541 -43.19721222 -41.77291107]
[-45.59262848 -44.94522095 -44.23307037]
[-41.31972122 -41.44920349 -41.12549591]
[-44.62151337 -45.13944244 -44.68625641]
[-45.72211075 -46.69322968 -46.24003983]
[-41.70816803 -41.70816803 -42.35557556]
[-43.32669067 -43.19721222 -42.93824768]
[-42.09661102 -40.93127441 -41.57868576]
[-40.86653137 -40.08964157 -40.67230988]
[-46.36952209 -45.20418549 -46.11055756]
[-42.4203186  -42.48506165 -43.39143372]
[-41.8376503  -41.90238953 -42.0318718 ]
