<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.2898407  -50.83665466 -51.16035843]
[-51.2898407  -50.83665466 -51.16035843]
