<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.70816803 -42.09661102 -41.25498199]
[-43.58565521 -44.10358429 -44.2978096 ]
[-42.67928314 -43.58565521 -43.39143372]
[-43.39143372 -43.58565521 -43.45617676]
[-43.58565521 -43.52091599 -42.35557556]
[-43.13246918 -43.26195145 -42.74402618]
[-42.80876541 -43.19721222 -43.06772995]
[-43.32669067 -43.7151413  -43.52091599]
[-43.58565521 -44.36254883 -43.52091599]
[-43.00299072 -44.16832733 -43.58565521]
[-43.32669067 -43.90936279 -43.84461975]
[-43.00299072 -44.23307037 -44.2978096 ]
[-43.13246918 -43.84461975 -42.6145401 ]
[-42.48506165 -42.29083633 -41.90238953]
[-43.32669067 -43.32669067 -43.52091599]
[-42.67928314 -43.58565521 -43.39143372]
[-43.32669067 -43.77988052 -43.52091599]
[-44.2978096  -44.16832733 -43.39143372]
[-43.13246918 -43.26195145 -42.74402618]
[-42.80876541 -43.19721222 -43.06772995]
[-43.32669067 -43.7151413  -43.52091599]
[-43.06772995 -44.16832733 -43.13246918]
[-43.26195145 -44.88047791 -44.10358429]
[-42.4203186  -43.45617676 -43.39143372]
[-41.96713257 -42.54980087 -41.64342499]
[-43.06772995 -43.7151413  -42.4203186 ]
[-44.03884506 -44.4920311  -44.68625641]
[-43.58565521 -44.10358429 -44.2978096 ]
[-43.65039825 -44.55677032 -44.42729187]
[-43.90936279 -44.36254883 -44.16832733]
[-43.77988052 -43.84461975 -42.74402618]
[-44.03884506 -44.2978096  -44.42729187]
[-44.4920311  -44.94522095 -44.81573486]
[-44.36254883 -45.33366394 -44.2978096 ]
[-44.68625641 -45.46315002 -45.13944244]
[-43.97410583 -45.20418549 -44.62151337]
[-43.39143372 -44.16832733 -44.4920311 ]
[-42.09661102 -42.87350464 -42.29083633]
[-43.19721222 -43.58565521 -42.54980087]
[-43.32669067 -43.7151413  -44.03884506]
[-43.13246918 -43.39143372 -43.58565521]
[-43.13246918 -43.77988052 -43.7151413 ]
[-43.19721222 -43.26195145 -42.80876541]
[-42.67928314 -42.16135406 -41.64342499]
[-42.67928314 -42.93824768 -43.00299072]
[-42.48506165 -43.00299072 -42.67928314]
[-43.52091599 -44.16832733 -43.52091599]
[-44.36254883 -44.81573486 -44.75099564]
[-42.74402618 -44.03884506 -43.39143372]
[-43.00299072 -43.39143372 -43.7151413 ]
[-42.0318718  -42.6145401  -41.64342499]
[-43.65039825 -43.52091599 -42.74402618]
[-43.84461975 -44.42729187 -44.62151337]
[-43.58565521 -44.10358429 -44.2978096 ]
[-43.84461975 -44.10358429 -44.23307037]
[-44.75099564 -44.62151337 -44.42729187]
[-43.84461975 -43.58565521 -42.74402618]
[-43.13246918 -42.87350464 -43.00299072]
[-42.4203186  -43.06772995 -42.80876541]
[-43.58565521 -44.36254883 -43.90936279]
[-43.58565521 -44.16832733 -43.84461975]
[-42.54980087 -43.65039825 -43.26195145]
[-42.16135406 -42.87350464 -43.32669067]
[-42.4203186  -42.87350464 -41.8376503 ]
[-42.93824768 -43.26195145 -42.6145401 ]
[-43.32669067 -43.84461975 -44.16832733]
[-42.87350464 -43.7151413  -44.16832733]
[-43.77988052 -44.03884506 -44.10358429]
[-44.88047791 -44.81573486 -44.03884506]
[-44.23307037 -43.90936279 -43.58565521]
[-43.06772995 -43.13246918 -42.67928314]
[-43.32669067 -44.03884506 -43.52091599]
[-43.77988052 -44.55677032 -43.77988052]
[-43.06772995 -43.97410583 -43.45617676]
[-42.35557556 -43.19721222 -42.74402618]
[-42.22609711 -43.06772995 -43.77988052]
[-42.80876541 -43.39143372 -42.87350464]
[-42.54980087 -42.35557556 -41.90238953]
[-42.29083633 -42.54980087 -42.67928314]
[-42.35557556 -43.19721222 -43.26195145]
[-44.10358429 -44.55677032 -44.42729187]
[-43.00299072 -43.00299072 -42.29083633]
[-42.93824768 -42.22609711 -42.0318718 ]
[-43.06772995 -42.80876541 -42.93824768]
[-41.8376503  -42.22609711 -41.8376503 ]
[-41.44920349 -41.8376503  -41.12549591]
[-42.6145401  -43.65039825 -42.74402618]
[-42.93824768 -44.42729187 -43.77988052]
[-40.67230988 -41.8376503  -41.77291107]
[-41.19023895 -42.48506165 -41.19023895]
[-43.39143372 -43.58565521 -42.87350464]
[-41.06075668 -41.51394653 -40.73705292]
[-41.44920349 -41.57868576 -41.70816803]
[-43.45617676 -44.4920311  -44.16832733]
[-43.7151413  -44.23307037 -43.77988052]
[-43.7151413  -43.45617676 -42.67928314]
[-43.00299072 -43.19721222 -42.67928314]
[-43.06772995 -43.19721222 -42.4203186 ]
[-40.28386688 -40.93127441 -40.54283142]
[-41.64342499 -42.74402618 -41.38446045]
[-41.12549591 -42.09661102 -41.44920349]
[-41.77291107 -42.67928314 -42.29083633]
[-39.89541626 -40.34860611 -40.28386688]
[-41.57868576 -42.80876541 -41.51394653]
[-42.80876541 -43.45617676 -42.87350464]
[-40.54283142 -41.31972122 -40.28386688]
[-41.44920349 -41.57868576 -41.70816803]
[-41.19023895 -41.96713257 -41.77291107]
[-42.6145401  -42.87350464 -42.6145401 ]
[-43.39143372 -43.26195145 -42.74402618]
[-42.22609711 -42.16135406 -41.64342499]
[-42.67928314 -42.87350464 -42.54980087]
[-40.99601746 -40.93127441 -40.99601746]
[-40.73705292 -41.44920349 -40.80179214]
[-41.12549591 -42.09661102 -41.44920349]
[-40.99601746 -41.57868576 -41.77291107]
[-38.34163284 -39.50697327 -38.85956192]
[-40.73705292 -41.57868576 -40.41334534]
[-42.54980087 -43.06772995 -42.93824768]
[-41.57868576 -41.57868576 -41.06075668]
[-41.96713257 -42.35557556 -42.4203186 ]
[-40.54283142 -41.38446045 -41.38446045]
[-41.96713257 -42.29083633 -42.0318718 ]
[-42.80876541 -42.6145401  -42.54980087]
[-42.16135406 -42.0318718  -41.57868576]
[-41.77291107 -41.90238953 -41.51394653]
[-41.44920349 -41.70816803 -41.44920349]
[-40.99601746 -41.8376503  -41.25498199]
[-41.31972122 -42.54980087 -41.31972122]
[-41.06075668 -41.51394653 -41.8376503 ]
[-40.28386688 -41.64342499 -40.99601746]
[-40.21912384 -40.60757065 -40.67230988]
[-42.87350464 -42.87350464 -42.22609711]
[-41.8376503  -42.22609711 -41.70816803]
[-40.93127441 -41.57868576 -41.38446045]
[-41.25498199 -42.35557556 -42.48506165]
[-41.70816803 -42.35557556 -42.16135406]
[-42.74402618 -42.74402618 -42.67928314]
[-42.35557556 -42.74402618 -41.51394653]
[-40.99601746 -41.12549591 -40.60757065]
[-42.09661102 -42.74402618 -42.29083633]
[-40.02490234 -41.70816803 -40.60757065]
[-40.41334534 -41.44920349 -40.08964157]
[-41.44920349 -42.29083633 -42.0318718 ]
[-40.99601746 -41.57868576 -41.77291107]
[-37.95318604 -38.79482269 -38.01792908]
[-40.73705292 -41.57868576 -40.41334534]
[-42.54980087 -43.19721222 -42.93824768]
[-39.83067703 -40.60757065 -39.57171249]
[-39.18326569 -39.57171249 -39.37748718]
[-41.25498199 -41.90238953 -42.09661102]
[-41.96713257 -43.13246918 -42.93824768]
[-43.06772995 -43.45617676 -43.39143372]
[-42.0318718  -41.8376503  -41.31972122]
[-42.87350464 -42.54980087 -42.22609711]
[-42.16135406 -42.54980087 -42.16135406]
[-39.24800873 -40.1543808  -39.50697327]
[-39.50697327 -40.1543808  -39.50697327]
[-40.93127441 -41.96713257 -41.31972122]
[-40.73705292 -41.96713257 -41.38446045]
[-40.41334534 -41.12549591 -40.67230988]
[-41.90238953 -42.87350464 -41.96713257]
[-42.16135406 -42.67928314 -42.09661102]
[-38.66533661 -39.50697327 -38.27689362]
[-40.21912384 -40.34860611 -40.47808838]
[-41.90238953 -42.48506165 -42.48506165]
[-41.96713257 -42.29083633 -42.0318718 ]
[-41.44920349 -41.38446045 -40.99601746]
[-40.93127441 -40.67230988 -40.34860611]
[-42.80876541 -42.22609711 -42.16135406]
[-41.06075668 -41.51394653 -41.57868576]
[-39.70119476 -40.41334534 -39.50697327]
[-40.47808838 -41.38446045 -40.67230988]
[-40.1543808  -41.38446045 -41.64342499]
[-38.79482269 -40.21912384 -40.21912384]
[-38.27689362 -39.11852646 -38.53585815]
[-40.21912384 -40.73705292 -39.50697327]
[-42.29083633 -42.87350464 -42.80876541]
[-39.9601593  -40.86653137 -39.76593781]
[-38.01792908 -38.53585815 -37.6942215 ]
[-41.51394653 -42.0318718  -42.22609711]
[-40.54283142 -41.51394653 -41.31972122]
[-41.77291107 -42.16135406 -42.09661102]
[-42.29083633 -41.96713257 -41.70816803]
[-41.77291107 -41.64342499 -41.38446045]
[-41.44920349 -40.93127441 -40.80179214]
[-39.57171249 -40.54283142 -40.02490234]
[-40.28386688 -40.99601746 -40.28386688]
[-39.9601593  -40.93127441 -40.21912384]
[-40.08964157 -40.86653137 -40.99601746]
[-39.83067703 -40.54283142 -40.34860611]
[-41.38446045 -41.90238953 -41.12549591]
[-41.70816803 -42.22609711 -42.16135406]
[-39.9601593  -40.86653137 -39.76593781]
[-40.21912384 -40.34860611 -40.47808838]
[-40.80179214 -41.51394653 -41.51394653]
[-41.51394653 -42.09661102 -41.77291107]
[-41.8376503  -42.67928314 -42.6145401 ]
[-42.29083633 -41.96713257 -41.70816803]
[-42.4203186  -42.48506165 -42.09661102]
[-41.44920349 -41.57868576 -41.57868576]
[-38.21215057 -38.85956192 -38.21215057]
[-40.28386688 -40.99601746 -40.28386688]
[-41.70816803 -42.87350464 -42.16135406]
[-39.76593781 -40.67230988 -40.41334534]
[-38.92430115 -40.08964157 -39.18326569]
[-41.19023895 -42.09661102 -41.19023895]
[-42.48506165 -43.13246918 -42.54980087]
[-38.66533661 -39.50697327 -38.27689362]
[-39.70119476 -40.41334534 -40.08964157]
[-40.73705292 -41.77291107 -42.09661102]
[-42.09661102 -42.93824768 -42.80876541]
[-41.12549591 -42.16135406 -42.09661102]
[-40.67230988 -41.25498199 -41.12549591]
[-39.9601593  -40.41334534 -40.08964157]
[-41.8376503  -41.70816803 -41.25498199]
[-42.09661102 -41.90238953 -41.44920349]
[-39.50697327 -39.9601593  -39.44223022]
[-37.3057785  -37.82370377 -37.11155319]
[-39.9601593  -40.80179214 -40.93127441]
[-40.02490234 -41.06075668 -40.47808838]
[-39.44223022 -40.67230988 -40.08964157]
[-40.28386688 -41.12549591 -40.21912384]
[-41.25498199 -42.22609711 -42.22609711]
[-40.86653137 -41.57868576 -41.77291107]
