<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.59262848 -46.56374359 -45.85159302]
[-46.43426514 -46.88745117 -45.26892471]
[-47.01692963 -47.14641571 -45.91633606]
[-44.23307037 -46.24003983 -45.59262848]
[-44.4920311  -46.43426514 -45.91633606]
[-43.97410583 -44.2978096  -44.2978096 ]
[-44.55677032 -45.46315002 -44.55677032]
[-45.52788925 -47.47011948 -47.08167267]
[-46.69322968 -48.44123459 -48.31175232]
[-45.98107529 -46.1753006  -45.91633606]
[-44.68625641 -44.75099564 -43.13246918]
[-44.62151337 -44.4920311  -43.26195145]
[-41.8376503 -42.6145401 -42.0318718]
[-43.32669067 -43.97410583 -44.4920311 ]
[-44.03884506 -43.06772995 -41.44920349]
[-43.52091599 -44.42729187 -42.93824768]
[-41.57868576 -44.68625641 -43.45617676]
[-43.7151413  -45.0746994  -43.90936279]
[-41.06075668 -41.90238953 -41.38446045]
[-40.86653137 -42.87350464 -42.22609711]
[-42.09661102 -44.88047791 -44.2978096 ]
[-45.20418549 -45.72211075 -45.0746994 ]
[-42.4203186  -42.22609711 -42.09661102]
[-48.11753082 -47.59960175 -47.5348587 ]
