<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.38346863 -50.38346863]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.90139389 -50.38346863 -50.51294708]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.90139389 -50.38346863 -50.51294708]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.38346863 -50.38346863]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.70716858 -50.51294708]
