<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.48406219 -51.54880524]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.74302673 -51.41932297]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.87251282 -51.54880524]
[-50.90139389 -51.67828751 -51.48406219]
[-51.22509766 -51.54880524 -51.67828751]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.74302673 -51.54880524]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -52.00199127 -51.67828751]
[-50.77191162 -51.80776978 -51.87251282]
[-51.16035843 -51.74302673 -52.26095581]
[-50.90139389 -51.74302673 -51.41932297]
[-50.96613312 -52.00199127 -51.74302673]
[-51.2898407  -51.74302673 -51.87251282]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.03087616 -51.35458374 -51.67828751]
[-51.2898407  -52.06673431 -51.80776978]
[-51.22509766 -51.80776978 -51.87251282]
[-50.90139389 -52.06673431 -51.74302673]
[-50.83665466 -51.80776978 -51.41932297]
[-50.64242935 -51.48406219 -51.61354828]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.00199127 -51.74302673]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.48406219 -51.54880524]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.74302673 -51.41932297]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.87251282 -51.54880524]
[-50.90139389 -51.67828751 -51.48406219]
[-51.22509766 -51.54880524 -51.67828751]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.74302673 -51.54880524]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -52.00199127 -51.67828751]
[-51.03087616 -52.13147354 -51.80776978]
[-50.70716858 -51.54880524 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.96613312 -52.00199127 -51.74302673]
[-51.2898407  -51.74302673 -51.87251282]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.03087616 -51.35458374 -51.67828751]
[-51.2898407  -52.06673431 -51.80776978]
[-51.22509766 -51.80776978 -51.87251282]
[-50.90139389 -52.06673431 -51.74302673]
[-50.90139389 -52.06673431 -51.74302673]
[-51.0956192  -51.67828751 -52.32569885]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.13147354 -51.80776978]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.74302673 -51.67828751]
[-51.2898407  -51.74302673 -51.80776978]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.93724823 -51.54880524]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.87251282 -51.54880524]
[-50.90139389 -51.67828751 -51.48406219]
[-51.16035843 -51.22509766 -51.41932297]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.74302673 -51.54880524]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -52.00199127 -51.67828751]
[-51.03087616 -52.13147354 -51.80776978]
[-50.96613312 -51.87251282 -51.48406219]
[-50.90139389 -51.74302673 -51.41932297]
[-50.96613312 -52.00199127 -51.74302673]
[-51.2898407  -51.74302673 -51.87251282]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.03087616 -51.35458374 -51.67828751]
[-51.2898407  -52.06673431 -51.80776978]
[-51.22509766 -51.80776978 -51.87251282]
[-50.90139389 -52.06673431 -51.74302673]
[-50.90139389 -52.06673431 -51.74302673]
[-51.0956192  -51.67828751 -52.32569885]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.13147354 -51.80776978]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.54880524 -51.61354828]
[-51.2898407  -51.74302673 -51.80776978]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.93724823 -51.54880524]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.87251282 -51.54880524]
[-50.77191162 -51.48406219 -51.22509766]
[-51.16035843 -51.22509766 -51.41932297]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.74302673 -51.54880524]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -51.87251282 -51.61354828]
[-51.03087616 -52.13147354 -51.80776978]
[-50.96613312 -51.87251282 -51.48406219]
[-50.90139389 -51.74302673 -51.41932297]
[-50.96613312 -52.00199127 -51.74302673]
[-51.2898407  -51.74302673 -51.87251282]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.03087616 -51.35458374 -51.67828751]
[-51.2898407  -52.06673431 -51.80776978]
[-51.22509766 -51.80776978 -51.87251282]
[-50.90139389 -52.06673431 -51.74302673]
[-50.90139389 -52.06673431 -51.74302673]
[-51.0956192  -51.67828751 -52.32569885]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.13147354 -51.80776978]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.35458374 -51.61354828 -51.54880524]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.61354828 -51.61354828]
[-51.2898407  -51.74302673 -51.80776978]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.93724823 -51.54880524]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.83665466 -51.54880524 -51.2898407 ]
[-51.16035843 -51.41932297 -51.61354828]
[-51.16035843 -51.22509766 -51.41932297]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.61354828 -51.67828751]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -51.87251282 -51.61354828]
[-51.03087616 -52.13147354 -51.80776978]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.87251282 -51.54880524]
[-50.96613312 -52.00199127 -51.74302673]
[-51.2898407  -51.74302673 -51.87251282]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-50.83665466 -51.35458374 -51.41932297]
[-51.2898407  -52.06673431 -51.80776978]
[-51.22509766 -51.80776978 -51.87251282]
[-50.90139389 -52.06673431 -51.74302673]
[-50.90139389 -52.06673431 -51.74302673]
[-51.0956192  -51.67828751 -52.32569885]
[-50.70716858 -51.74302673 -51.93724823]
[-50.96613312 -52.13147354 -51.80776978]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.35458374 -51.61354828 -51.54880524]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.61354828 -51.61354828]
[-51.22509766 -51.61354828 -51.74302673]
[-51.16035843 -51.41932297 -51.41932297]
[-50.83665466 -51.93724823 -51.54880524]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.83665466 -51.41932297 -51.16035843]
[-51.16035843 -51.41932297 -51.61354828]
[-51.16035843 -51.22509766 -51.41932297]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.61354828 -51.67828751]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -51.87251282 -51.61354828]
[-50.96613312 -51.87251282 -51.48406219]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.87251282 -51.54880524]
[-51.2898407  -51.74302673 -51.87251282]
[-51.2898407  -51.80776978 -51.80776978]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.22509766 -51.80776978 -51.54880524]
[-51.2898407  -51.93724823 -51.93724823]
[-50.90139389 -52.06673431 -51.74302673]
[-50.90139389 -52.06673431 -51.74302673]
[-51.0956192  -51.67828751 -52.32569885]
[-50.70716858 -51.67828751 -51.80776978]
[-50.96613312 -52.13147354 -51.80776978]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.35458374 -51.61354828 -51.54880524]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.61354828 -51.41932297]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.61354828 -51.2898407 ]
[-50.83665466 -51.93724823 -51.54880524]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.93724823 -51.67828751]
[-50.83665466 -51.41932297 -51.16035843]
[-51.22509766 -51.54880524 -51.67828751]
[-51.0956192  -51.16035843 -51.41932297]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.67828751 -51.74302673]
[-51.22509766 -51.61354828 -51.67828751]
[-51.22509766 -51.41932297 -51.54880524]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -51.87251282 -51.61354828]
[-50.96613312 -51.87251282 -51.48406219]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.87251282 -51.54880524]
[-51.2898407  -51.74302673 -51.87251282]
[-51.2898407  -51.80776978 -51.80776978]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.22509766 -51.80776978 -51.54880524]
[-51.2898407  -51.93724823 -51.93724823]
[-50.90139389 -52.06673431 -51.74302673]
[-50.90139389 -52.06673431 -51.74302673]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.00199127 -51.74302673]
[-50.96613312 -52.13147354 -51.80776978]
[-50.90139389 -51.80776978 -51.54880524]
[-51.22509766 -51.48406219 -51.67828751]
[-51.35458374 -51.61354828 -51.54880524]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.61354828 -51.41932297]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.93724823 -51.54880524]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.67828751 -51.48406219]
[-51.22509766 -51.54880524 -51.67828751]
[-51.0956192  -51.16035843 -51.41932297]
[-51.22509766 -51.67828751 -51.74302673]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.61354828 -51.67828751]
[-51.22509766 -51.41932297 -51.54880524]
[-50.90139389 -52.00199127 -51.67828751]
[-50.90139389 -51.87251282 -51.61354828]
[-50.96613312 -52.00199127 -51.61354828]
[-50.96613312 -51.93724823 -51.48406219]
[-50.90139389 -51.87251282 -51.54880524]
[-51.2898407  -51.74302673 -51.87251282]
[-51.2898407  -51.80776978 -51.80776978]
[-51.35458374 -51.93724823 -51.87251282]
[-50.96613312 -51.35458374 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.22509766 -51.67828751 -51.67828751]
[-50.90139389 -52.19621277 -51.80776978]
[-50.90139389 -52.06673431 -51.74302673]
[-50.64242935 -51.74302673 -51.80776978]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.00199127 -51.74302673]
[-50.96613312 -52.13147354 -51.80776978]
[-51.2898407  -51.54880524 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.80776978 -51.67828751]
[-51.2898407  -51.87251282 -51.67828751]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.93724823 -51.54880524]
[-50.83665466 -51.93724823 -51.54880524]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.67828751 -51.48406219]
[-51.22509766 -51.54880524 -51.67828751]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.67828751 -51.74302673]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.61354828 -51.67828751]
[-51.22509766 -51.41932297 -51.54880524]
[-50.90139389 -52.00199127 -51.67828751]
[-51.03087616 -51.93724823 -51.74302673]
[-50.96613312 -52.00199127 -51.61354828]
[-50.96613312 -51.93724823 -51.48406219]
[-50.90139389 -51.87251282 -51.54880524]
[-51.2898407  -51.74302673 -51.87251282]
[-51.2898407  -51.80776978 -51.80776978]
[-51.35458374 -52.00199127 -52.00199127]
[-50.96613312 -51.35458374 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.22509766 -51.67828751 -51.67828751]
[-50.90139389 -52.19621277 -51.80776978]
[-50.90139389 -52.06673431 -51.74302673]
[-51.03087616 -51.67828751 -52.19621277]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.00199127 -51.74302673]
[-50.96613312 -52.13147354 -51.80776978]
[-51.2898407  -51.54880524 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.80776978 -51.67828751]
[-51.2898407  -51.87251282 -51.67828751]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.93724823 -51.54880524]
[-50.83665466 -51.93724823 -51.54880524]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.67828751 -51.48406219]
[-51.16035843 -51.22509766 -51.41932297]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.67828751 -51.74302673]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.48406219 -51.16035843]
[-50.90139389 -52.00199127 -51.67828751]
[-51.03087616 -51.93724823 -51.74302673]
[-50.96613312 -52.00199127 -51.61354828]
[-50.96613312 -51.93724823 -51.48406219]
[-50.90139389 -51.87251282 -51.54880524]
[-51.2898407  -51.74302673 -51.87251282]
[-51.2898407  -51.80776978 -51.80776978]
[-51.2898407  -51.74302673 -51.74302673]
[-51.2898407  -51.74302673 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.22509766 -51.67828751 -51.67828751]
[-50.90139389 -52.19621277 -51.80776978]
[-50.90139389 -52.06673431 -51.74302673]
[-51.16035843 -51.74302673 -52.26095581]
[-51.0956192  -51.67828751 -52.32569885]
[-50.96613312 -52.00199127 -51.74302673]
[-50.96613312 -52.13147354 -51.80776978]
[-51.2898407  -51.54880524 -51.67828751]
[-51.22509766 -51.54880524 -51.61354828]
[-51.35458374 -51.74302673 -51.67828751]
[-51.35458374 -51.80776978 -51.67828751]
[-51.2898407  -51.87251282 -51.67828751]
[-51.22509766 -51.61354828 -51.74302673]
[-50.83665466 -51.93724823 -51.54880524]
[-50.83665466 -51.93724823 -51.54880524]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.93724823 -51.67828751]
[-50.90139389 -51.67828751 -51.48406219]
[-51.16035843 -51.22509766 -51.41932297]
[-51.22509766 -51.48406219 -51.67828751]
[-51.22509766 -51.67828751 -51.74302673]
[-51.35458374 -51.74302673 -51.67828751]
[-51.22509766 -51.61354828 -51.67828751]
[-50.83665466 -51.74302673 -51.41932297]
[-50.90139389 -51.87251282 -51.61354828]
[-51.03087616 -51.93724823 -51.74302673]
[-50.96613312 -52.00199127 -51.61354828]
[-50.90139389 -51.87251282 -51.54880524]
[-50.90139389 -51.87251282 -51.54880524]
[-51.2898407  -51.74302673 -51.87251282]
[-51.2898407  -51.80776978 -51.80776978]
[-51.2898407  -51.74302673 -51.74302673]
[-51.2898407  -51.74302673 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.22509766 -51.67828751 -51.67828751]
[-50.90139389 -52.19621277 -51.80776978]
[-50.90139389 -52.06673431 -51.74302673]
[-51.16035843 -51.74302673 -52.26095581]
[-51.0956192  -51.67828751 -52.32569885]
