<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.66434479 -46.9521904 ]
[-45.33366394 -47.79382324 -47.08167267]
[-45.33366394 -47.92330933 -47.34063721]
[-45.00996017 -47.72908401 -47.21115494]
[-45.13944244 -47.72908401 -47.21115494]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.4920311  -47.21115494 -46.49900436]
[-45.00996017 -47.5348587  -47.21115494]
[-44.94522095 -47.47011948 -47.08167267]
[-45.46315002 -47.66434479 -47.01692963]
[-45.33366394 -47.66434479 -47.01692963]
[-45.13944244 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.72908401 -47.21115494]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.62151337 -47.21115494 -46.88745117]
[-44.88047791 -47.34063721 -47.01692963]
[-44.88047791 -47.34063721 -47.01692963]
[-44.62151337 -47.14641571 -46.36952209]
[-44.68625641 -47.34063721 -46.82270813]
[-44.94522095 -47.66434479 -47.27589417]
[-45.20418549 -48.05278778 -47.85856628]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.85856628 -47.72908401]
[-44.94522095 -47.59960175 -46.9521904 ]
[-44.42729187 -47.5348587  -47.14641571]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.81573486 -47.21115494 -46.9521904 ]
[-45.00996017 -47.08167267 -46.69322968]
[-44.94522095 -47.14641571 -46.69322968]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.66434479 -46.9521904 ]
[-45.39840698 -47.92330933 -47.34063721]
[-45.20418549 -47.79382324 -47.08167267]
[-45.00996017 -47.72908401 -47.21115494]
[-45.13944244 -47.72908401 -47.21115494]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.4920311  -47.21115494 -46.49900436]
[-45.00996017 -47.5348587  -47.21115494]
[-44.94522095 -47.47011948 -47.08167267]
[-45.46315002 -47.66434479 -47.01692963]
[-45.46315002 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.85856628 -47.40538025]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.62151337 -47.21115494 -46.88745117]
[-44.88047791 -47.34063721 -47.01692963]
[-44.88047791 -47.34063721 -47.01692963]
[-44.68625641 -47.47011948 -46.9521904 ]
[-44.68625641 -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.20418549 -48.05278778 -47.85856628]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.85856628 -47.72908401]
[-44.94522095 -47.59960175 -46.9521904 ]
[-44.2978096  -47.21115494 -46.56374359]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.81573486 -47.21115494 -46.9521904 ]
[-45.00996017 -47.08167267 -46.69322968]
[-44.94522095 -47.14641571 -46.69322968]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.66434479 -46.9521904 ]
[-45.39840698 -47.92330933 -47.34063721]
[-45.26892471 -47.92330933 -47.34063721]
[-45.00996017 -47.72908401 -47.21115494]
[-45.13944244 -47.72908401 -47.21115494]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.4920311  -47.21115494 -46.49900436]
[-45.00996017 -47.5348587  -47.21115494]
[-44.94522095 -47.47011948 -47.08167267]
[-45.46315002 -47.66434479 -47.01692963]
[-45.46315002 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.85856628 -47.40538025]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.62151337 -47.21115494 -46.88745117]
[-44.88047791 -47.34063721 -47.01692963]
[-44.62151337 -47.27589417 -46.7579689 ]
[-44.68625641 -47.47011948 -46.9521904 ]
[-44.68625641 -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.20418549 -48.05278778 -47.85856628]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.85856628 -47.72908401]
[-44.42729187 -47.14641571 -46.7579689 ]
[-44.2978096  -47.21115494 -46.56374359]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.81573486 -47.21115494 -46.9521904 ]
[-45.00996017 -47.08167267 -46.69322968]
[-44.94522095 -47.14641571 -46.69322968]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.5348587  -46.7579689 ]
[-45.39840698 -47.92330933 -47.34063721]
[-45.26892471 -47.92330933 -47.34063721]
[-45.00996017 -47.72908401 -47.21115494]
[-45.13944244 -47.72908401 -47.21115494]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.4920311  -47.21115494 -46.49900436]
[-45.00996017 -47.5348587  -47.21115494]
[-44.94522095 -47.47011948 -47.08167267]
[-45.46315002 -47.66434479 -47.01692963]
[-45.46315002 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.85856628 -47.40538025]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.68625641 -47.34063721 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.55677032 -47.40538025 -46.69322968]
[-44.68625641 -47.47011948 -46.9521904 ]
[-44.68625641 -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.20418549 -48.05278778 -47.85856628]
[-45.13944244 -47.92330933 -47.79382324]
[-44.75099564 -47.79382324 -47.47011948]
[-44.42729187 -47.40538025 -47.01692963]
[-44.2978096  -47.21115494 -46.56374359]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.94522095 -47.14641571 -46.69322968]
[-44.94522095 -47.14641571 -46.69322968]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.5348587  -46.7579689 ]
[-45.39840698 -47.92330933 -47.34063721]
[-45.20418549 -48.05278778 -47.85856628]
[-44.94522095 -47.85856628 -47.72908401]
[-45.13944244 -47.72908401 -47.21115494]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.75099564 -47.01692963 -46.24003983]
[-45.00996017 -47.5348587  -47.21115494]
[-44.94522095 -47.47011948 -47.08167267]
[-45.46315002 -47.66434479 -47.01692963]
[-45.46315002 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.26892471 -47.66434479 -47.01692963]
[-45.13944244 -47.85856628 -47.40538025]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.68625641 -47.34063721 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.55677032 -47.40538025 -46.69322968]
[-44.68625641 -47.34063721 -46.82270813]
[-44.4920311  -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.20418549 -48.05278778 -47.85856628]
[-45.13944244 -47.92330933 -47.79382324]
[-44.81573486 -47.59960175 -46.9521904 ]
[-44.42729187 -47.40538025 -47.01692963]
[-44.2978096  -47.21115494 -46.56374359]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.94522095 -47.14641571 -46.69322968]
[-44.94522095 -47.14641571 -46.69322968]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.5348587  -46.7579689 ]
[-45.26892471 -47.92330933 -47.34063721]
[-45.20418549 -48.05278778 -47.85856628]
[-44.94522095 -47.85856628 -47.72908401]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.94522095 -47.21115494 -46.62848663]
[-44.94522095 -47.21115494 -46.62848663]
[-44.94522095 -47.59960175 -47.21115494]
[-45.46315002 -47.66434479 -47.01692963]
[-45.46315002 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.0746994  -47.59960175 -46.9521904 ]
[-45.13944244 -47.85856628 -47.40538025]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.68625641 -47.34063721 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.68625641 -47.08167267 -46.36952209]
[-44.68625641 -47.34063721 -46.82270813]
[-45.00996017 -47.5348587  -46.7579689 ]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.20418549 -48.05278778 -47.85856628]
[-45.13944244 -47.92330933 -47.79382324]
[-44.81573486 -47.59960175 -46.9521904 ]
[-44.42729187 -47.5348587  -47.14641571]
[-44.36254883 -47.14641571 -46.62848663]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.94522095 -47.14641571 -46.69322968]
[-44.68625641 -47.01692963 -46.43426514]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.5348587  -46.7579689 ]
[-45.26892471 -47.92330933 -47.34063721]
[-45.20418549 -48.05278778 -47.85856628]
[-44.94522095 -47.85856628 -47.72908401]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.94522095 -47.21115494 -46.62848663]
[-44.94522095 -47.21115494 -46.62848663]
[-44.94522095 -47.59960175 -47.21115494]
[-45.46315002 -47.66434479 -47.01692963]
[-45.46315002 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.72908401 -47.21115494]
[-45.13944244 -47.85856628 -47.40538025]
[-45.00996017 -47.5348587  -46.82270813]
[-44.55677032 -47.27589417 -46.88745117]
[-44.68625641 -47.34063721 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.68625641 -47.08167267 -46.36952209]
[-44.68625641 -47.34063721 -46.82270813]
[-44.94522095 -47.66434479 -47.27589417]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.13944244 -47.92330933 -47.79382324]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.59960175 -46.9521904 ]
[-44.42729187 -47.5348587  -47.14641571]
[-44.36254883 -47.14641571 -46.62848663]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.94522095 -47.14641571 -46.69322968]
[-44.68625641 -47.01692963 -46.43426514]
[-45.20418549 -47.66434479 -46.9521904 ]
[-45.20418549 -47.5348587  -46.7579689 ]
[-45.20418549 -48.05278778 -47.85856628]
[-45.00996017 -47.98804855 -47.79382324]
[-44.94522095 -47.85856628 -47.72908401]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-44.68625641 -47.59960175 -47.40538025]
[-44.42729187 -47.08167267 -46.43426514]
[-44.94522095 -47.21115494 -46.62848663]
[-44.88047791 -47.27589417 -46.62848663]
[-45.46315002 -47.79382324 -47.21115494]
[-45.46315002 -47.66434479 -47.01692963]
[-45.39840698 -47.5348587  -46.7579689 ]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.72908401 -47.21115494]
[-45.13944244 -47.85856628 -47.40538025]
[-44.4920311  -47.34063721 -46.82270813]
[-44.62151337 -47.21115494 -46.88745117]
[-44.88047791 -47.34063721 -47.01692963]
[-44.81573486 -47.47011948 -46.9521904 ]
[-44.75099564 -47.40538025 -46.9521904 ]
[-44.68625641 -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.13944244 -47.92330933 -47.79382324]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.59960175 -46.9521904 ]
[-44.42729187 -47.5348587  -47.14641571]
[-44.55677032 -47.27589417 -46.88745117]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.94522095 -47.14641571 -46.69322968]
[-44.68625641 -47.01692963 -46.43426514]
[-45.20418549 -47.66434479 -46.9521904 ]
[-45.13944244 -47.85856628 -47.08167267]
[-45.20418549 -48.05278778 -47.85856628]
[-45.00996017 -47.98804855 -47.79382324]
[-44.94522095 -47.85856628 -47.72908401]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-44.88047791 -47.66434479 -47.47011948]
[-44.42729187 -47.08167267 -46.43426514]
[-44.94522095 -47.21115494 -46.62848663]
[-44.88047791 -47.27589417 -46.62848663]
[-45.46315002 -47.79382324 -47.21115494]
[-45.46315002 -47.66434479 -47.01692963]
[-45.39840698 -47.66434479 -47.01692963]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.72908401 -47.21115494]
[-45.13944244 -47.85856628 -47.40538025]
[-44.4920311  -47.34063721 -46.82270813]
[-44.62151337 -47.21115494 -46.88745117]
[-44.88047791 -47.34063721 -47.01692963]
[-44.81573486 -47.47011948 -46.9521904 ]
[-44.75099564 -47.40538025 -46.9521904 ]
[-44.68625641 -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.13944244 -47.92330933 -47.79382324]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.59960175 -46.9521904 ]
[-44.2978096  -47.21115494 -46.56374359]
[-44.55677032 -47.27589417 -46.88745117]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.94522095 -47.14641571 -46.69322968]
[-44.68625641 -46.7579689  -46.24003983]
[-45.20418549 -47.66434479 -46.9521904 ]
[-45.13944244 -47.85856628 -47.08167267]
[-45.20418549 -48.05278778 -47.85856628]
[-45.00996017 -47.98804855 -47.79382324]
[-44.94522095 -47.85856628 -47.72908401]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-44.75099564 -47.34063721 -46.88745117]
[-44.75099564 -47.34063721 -46.88745117]
[-44.94522095 -47.21115494 -46.62848663]
[-44.88047791 -47.27589417 -46.62848663]
[-45.46315002 -47.79382324 -47.21115494]
[-45.46315002 -47.66434479 -47.01692963]
[-45.33366394 -47.92330933 -47.34063721]
[-45.26892471 -47.79382324 -47.27589417]
[-45.13944244 -47.72908401 -47.21115494]
[-45.13944244 -47.85856628 -47.40538025]
[-44.4920311  -47.34063721 -46.82270813]
[-44.62151337 -47.21115494 -46.88745117]
[-44.88047791 -47.34063721 -47.01692963]
[-44.81573486 -47.47011948 -46.9521904 ]
[-44.75099564 -47.40538025 -46.9521904 ]
[-44.68625641 -47.34063721 -46.82270813]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.26892471 -47.79382324 -47.5348587 ]
[-45.13944244 -47.92330933 -47.79382324]
[-45.13944244 -47.92330933 -47.79382324]
[-44.94522095 -47.59960175 -46.9521904 ]
[-44.2978096  -47.21115494 -46.56374359]
[-44.55677032 -47.27589417 -46.88745117]
[-44.81573486 -47.21115494 -46.9521904 ]
[-44.88047791 -47.34063721 -47.01692963]
[-44.94522095 -47.14641571 -46.69322968]
[-45.13944244 -47.34063721 -46.36952209]
[-45.20418549 -47.5348587  -46.7579689 ]
[-45.13944244 -47.85856628 -47.08167267]
[-45.20418549 -48.05278778 -47.85856628]
[-44.94522095 -47.85856628 -47.72908401]
[-44.94522095 -47.85856628 -47.72908401]
[-44.62151337 -47.5348587  -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-44.75099564 -47.34063721 -46.88745117]
[-44.75099564 -47.34063721 -46.88745117]
[-44.94522095 -47.21115494 -46.62848663]
[-44.88047791 -47.27589417 -46.62848663]
[-45.46315002 -47.79382324 -47.21115494]
[-45.46315002 -47.66434479 -47.01692963]
[-45.33366394 -47.92330933 -47.34063721]
[-45.26892471 -47.79382324 -47.27589417]
