<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.54183197 -49.80079651 -48.95916367]
[-49.4123497  -49.54183197 -48.89442444]
[-49.60657501 -49.34761047 -48.76493835]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.73605347 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-49.93027878 -49.93027878 -49.08864594]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.80079651 -49.60657501 -49.02390289]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.86553955 -49.60657501 -48.70019913]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.99501801 -49.08864594]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.28286743 -49.34761047 -48.70019913]
[-49.47708893 -49.54183197 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.80079651 -49.54183197 -49.08864594]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.86553955 -49.02390289]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.67131424 -48.57071686]
[-49.54183197 -49.67131424 -48.6354599 ]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.4123497  -49.54183197 -48.89442444]
[-49.4123497  -49.54183197 -48.89442444]
[-49.60657501 -49.34761047 -48.76493835]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.73605347 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.80079651 -49.60657501 -49.02390289]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.60657501 -48.70019913]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.99501801 -49.08864594]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.28286743 -49.34761047 -48.70019913]
[-49.47708893 -49.54183197 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.86553955 -49.02390289]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.67131424 -48.57071686]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.4123497  -49.54183197 -48.89442444]
[-49.4123497  -49.54183197 -48.89442444]
[-49.60657501 -49.34761047 -48.76493835]
[-49.86553955 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.60657501 -48.70019913]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.80079651 -48.89442444]
[-49.28286743 -49.34761047 -48.70019913]
[-49.86553955 -49.54183197 -49.15338898]
[-49.86553955 -49.54183197 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.86553955 -49.02390289]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.67131424 -48.57071686]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.4123497  -49.54183197 -48.89442444]
[-49.4123497  -49.54183197 -48.89442444]
[-49.60657501 -49.34761047 -48.76493835]
[-49.86553955 -49.73605347 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.60657501 -48.70019913]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.80079651 -48.89442444]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.86553955 -48.95916367]
[-50.12450409 -49.86553955 -49.02390289]
[-49.54183197 -49.67131424 -48.57071686]
[-49.54183197 -49.67131424 -48.57071686]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.4123497  -49.54183197 -48.89442444]
[-49.08864594 -49.34761047 -48.6354599 ]
[-49.60657501 -49.34761047 -48.76493835]
[-49.86553955 -49.73605347 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-49.93027878 -49.80079651 -49.08864594]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.60657501 -48.70019913]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.4123497  -49.60657501 -48.76493835]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.86553955 -48.95916367]
[-50.12450409 -49.86553955 -49.02390289]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.54183197 -49.67131424 -48.57071686]
[-49.4123497  -49.60657501 -48.8296814 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.4123497  -49.54183197 -48.89442444]
[-49.08864594 -49.08864594 -48.50597382]
[-49.86553955 -49.73605347 -48.89442444]
[-49.73605347 -49.80079651 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.93027878 -49.80079651 -49.08864594]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.60657501 -48.70019913]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.4123497  -49.60657501 -48.76493835]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.86553955 -48.95916367]
[-50.12450409 -49.86553955 -49.02390289]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.54183197 -49.67131424 -48.6354599 ]
[-49.60657501 -49.80079651 -49.08864594]
[-49.60657501 -49.80079651 -49.08864594]
[-49.4123497  -49.54183197 -48.95916367]
[-49.4123497  -49.54183197 -48.89442444]
[-49.47708893 -49.34761047 -48.76493835]
[-49.73605347 -49.80079651 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.93027878 -49.80079651 -49.08864594]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.54183197 -49.34761047 -48.44123459]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.99501801 -49.02390289]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.80079651 -48.89442444]
[-49.4123497  -49.60657501 -48.76493835]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.86553955 -48.95916367]
[-50.12450409 -49.86553955 -49.02390289]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.73605347 -49.86553955 -48.89442444]
[-49.60657501 -49.80079651 -49.08864594]
[-49.60657501 -49.80079651 -49.08864594]
[-49.4123497  -49.54183197 -48.95916367]
[-49.4123497  -49.54183197 -48.89442444]
[-49.47708893 -49.34761047 -48.76493835]
[-49.73605347 -49.80079651 -48.89442444]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.60657501 -49.80079651 -49.02390289]
[-49.93027878 -49.80079651 -49.15338898]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.34761047 -49.67131424 -48.57071686]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.80079651 -48.89442444]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.67131424 -49.34761047 -48.95916367]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.86553955 -48.95916367]
[-50.12450409 -49.86553955 -49.02390289]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.73605347 -49.99501801 -49.15338898]
[-49.60657501 -49.80079651 -49.08864594]
[-49.60657501 -49.80079651 -49.08864594]
[-49.4123497  -49.54183197 -48.89442444]
[-49.4123497  -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -49.08864594]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-49.93027878 -49.80079651 -49.08864594]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.67131424 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.60657501 -49.80079651 -49.02390289]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.86553955 -48.95916367]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.73605347 -49.99501801 -49.15338898]
[-49.60657501 -49.80079651 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.4123497  -49.54183197 -48.89442444]
[-49.4123497  -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -49.08864594]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-49.93027878 -49.80079651 -49.08864594]
[-49.93027878 -49.54183197 -48.70019913]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.54183197 -49.80079651 -48.95916367]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.73605347 -48.89442444]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.99501801 -49.02390289]
[-49.73605347 -49.99501801 -49.15338898]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.86553955 -48.95916367]
[-50.05976105 -49.86553955 -48.95916367]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.73605347 -49.86553955 -48.8296814 ]
[-49.73605347 -49.99501801 -49.15338898]
[-49.60657501 -49.80079651 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.4123497  -49.54183197 -48.89442444]
[-49.4123497  -49.54183197 -48.89442444]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.28286743 -48.31175232]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.93027878 -49.80079651 -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.73605347 -48.89442444]
[-49.67131424 -49.86553955 -48.76493835]
[-49.67131424 -49.99501801 -49.02390289]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.54183197 -49.80079651 -48.89442444]
[-49.54183197 -49.67131424 -48.70019913]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.86553955 -49.54183197 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.86553955 -48.95916367]
[-50.05976105 -49.86553955 -48.95916367]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.86553955 -48.89442444]
[-49.73605347 -49.99501801 -49.15338898]
[-49.60657501 -49.80079651 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.4123497  -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -49.08864594]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.05976105 -49.99501801 -49.2181282 ]
[-50.12450409 -49.99501801 -49.28286743]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.54183197 -49.54183197 -48.44123459]
[-49.54183197 -49.67131424 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.60657501 -48.76493835]
[-49.60657501 -49.80079651 -49.02390289]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.86553955 -49.73605347 -48.89442444]
[-49.86553955 -49.73605347 -48.89442444]
[-49.67131424 -49.86553955 -48.76493835]
[-49.73605347 -49.99501801 -49.08864594]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.54183197 -49.80079651 -48.8296814 ]
[-49.54183197 -49.67131424 -48.70019913]
[-49.28286743 -49.34761047 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.93027878 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -49.15338898]
[-50.05976105 -49.86553955 -48.95916367]
