<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.38446045 -41.64342499 -40.67230988]
[-39.70119476 -40.02490234 -39.76593781]
[-40.93127441 -40.86653137 -41.77291107]
[-40.1543808  -39.89541626 -40.60757065]
[-40.41334534 -39.89541626 -40.08964157]
[-39.05378723 -40.02490234 -40.86653137]
[-39.37748718 -41.31972122 -41.70816803]
[-39.83067703 -39.89541626 -39.18326569]
[-39.50697327 -39.44223022 -38.66533661]
[-42.09661102 -42.09661102 -41.51394653]
[-40.08964157 -40.47808838 -39.37748718]
[-37.6942215  -38.27689362 -36.85258865]
[-40.02490234 -41.31972122 -38.53585815]
[-38.66533661 -39.9601593  -38.14740753]
[-38.79482269 -38.66533661 -38.14740753]
[-38.92430115 -38.98904419 -39.70119476]
[-40.73705292 -39.70119476 -41.38446045]
[-40.47808838 -39.57171249 -40.67230988]
[-37.75896454 -37.95318604 -38.92430115]
[-38.08267212 -38.60059738 -39.44223022]
[-39.70119476 -41.51394653 -41.77291107]
[-36.9173317  -37.6942215  -37.43526077]
[-37.88844681 -37.6942215  -37.04681396]
[-40.54283142 -40.1543808  -39.70119476]
[-38.27689362 -38.66533661 -38.08267212]
[-37.43526077 -38.85956192 -36.72310638]
[-38.85956192 -39.24800873 -36.65836716]
[-38.14740753 -39.18326569 -36.26992035]
[-37.3057785  -38.53585815 -36.78784943]
[-36.39940262 -36.07569885 -35.94621658]
[-40.1543808  -39.57171249 -40.28386688]
[-38.85956192 -38.27689362 -39.9601593 ]
[-37.95318604 -38.34163284 -39.70119476]
[-38.85956192 -39.50697327 -41.06075668]
[-38.98904419 -39.83067703 -40.21912384]
[-36.39940262 -36.78784943 -38.14740753]
[-38.85956192 -38.98904419 -40.1543808 ]
[-39.9601593  -40.34860611 -40.28386688]
[-41.31972122 -40.86653137 -40.41334534]
[-38.47111511 -38.40637207 -38.34163284]
[-37.95318604 -38.98904419 -37.75896454]
[-40.08964157 -40.60757065 -38.08267212]
[-38.92430115 -40.73705292 -38.53585815]
[-38.60059738 -38.92430115 -37.75896454]
[-37.04681396 -37.17629623 -36.39940262]
[-39.31275177 -39.24800873 -40.02490234]
[-40.67230988 -40.67230988 -41.25498199]
[-40.21912384 -40.47808838 -40.86653137]
[-38.92430115 -39.44223022 -38.66533661]
[-36.14043808 -36.14043808 -34.06872559]
[-34.32769012 -35.0398407  -33.55079651]
[-39.31275177 -40.99601746 -39.11852646]
[-36.33465958 -37.43526077 -35.81673431]
[-36.9173317  -36.65836716 -35.94621658]
[-37.43526077 -37.75896454 -37.11155319]
[-38.08267212 -38.73007965 -37.43526077]
[-37.3057785  -37.88844681 -35.81673431]
[-35.88147354 -35.622509   -34.71613693]
[-37.17629623 -38.08267212 -36.26992035]
[-38.85956192 -40.47808838 -38.73007965]
[-37.04681396 -37.17629623 -36.01095581]
[-37.88844681 -38.08267212 -37.75896454]
[-38.73007965 -39.11852646 -39.37748718]
