<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.93027878 -52.00199127 -50.90139389]
[-49.80079651 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.54183197 -51.61354828 -50.18924332]
[-49.86553955 -52.13147354 -50.70716858]
[-49.99501801 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-50.05976105 -52.06673431 -50.90139389]
[-49.86553955 -52.00199127 -50.90139389]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.00199127 -50.90139389]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.54183197 -51.87251282 -50.25398254]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.06673431 -50.38346863]
[-49.67131424 -51.93724823 -50.12450409]
[-49.86553955 -52.00199127 -50.64242935]
[-49.99501801 -52.06673431 -50.83665466]
[-50.18924332 -52.26095581 -51.0956192 ]
[-50.12450409 -52.26095581 -51.03087616]
[-49.93027878 -52.06673431 -50.96613312]
[-49.73605347 -51.61354828 -50.64242935]
[-49.54183197 -51.67828751 -50.38346863]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.00199127 -50.31872559]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -51.93724823 -50.25398254]
[-49.93027878 -52.00199127 -50.64242935]
[-50.18924332 -52.19621277 -51.03087616]
[-49.93027878 -52.00199127 -50.96613312]
[-49.86553955 -51.93724823 -50.83665466]
[-49.93027878 -52.00199127 -50.90139389]
[-49.80079651 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.54183197 -51.61354828 -50.18924332]
[-49.86553955 -52.13147354 -50.70716858]
[-49.99501801 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.13147354 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.54183197 -51.87251282 -50.25398254]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.00199127 -50.51294708]
[-49.86553955 -52.00199127 -50.64242935]
[-50.12450409 -52.19621277 -51.03087616]
[-50.18924332 -52.26095581 -51.0956192 ]
[-50.12450409 -52.26095581 -51.03087616]
[-49.93027878 -52.06673431 -50.96613312]
[-49.73605347 -51.61354828 -50.64242935]
[-49.4123497  -51.61354828 -49.99501801]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.00199127 -50.31872559]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -51.93724823 -50.25398254]
[-49.93027878 -52.00199127 -50.64242935]
[-50.18924332 -52.19621277 -51.03087616]
[-50.12450409 -52.13147354 -50.96613312]
[-49.86553955 -51.93724823 -50.83665466]
[-49.93027878 -52.00199127 -50.90139389]
[-49.80079651 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.54183197 -51.61354828 -50.18924332]
[-49.86553955 -52.13147354 -50.70716858]
[-49.99501801 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.13147354 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.54183197 -51.87251282 -50.25398254]
[-49.80079651 -52.06673431 -50.38346863]
[-49.67131424 -51.93724823 -50.18924332]
[-49.80079651 -52.00199127 -50.51294708]
[-49.86553955 -52.00199127 -50.64242935]
[-50.12450409 -52.19621277 -51.03087616]
[-50.18924332 -52.26095581 -51.0956192 ]
[-50.12450409 -52.26095581 -51.03087616]
[-49.93027878 -52.06673431 -50.96613312]
[-49.60657501 -51.54880524 -50.57769012]
[-49.4123497  -51.61354828 -49.99501801]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.00199127 -50.31872559]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -51.93724823 -50.25398254]
[-49.99501801 -52.00199127 -50.77191162]
[-50.18924332 -52.19621277 -51.03087616]
[-50.12450409 -52.13147354 -50.96613312]
[-49.86553955 -51.93724823 -50.83665466]
[-49.93027878 -52.00199127 -50.90139389]
[-49.80079651 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.54183197 -51.61354828 -50.18924332]
[-49.86553955 -52.13147354 -50.70716858]
[-49.99501801 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.13147354 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.60657501 -51.87251282 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.67131424 -52.00199127 -50.25398254]
[-49.80079651 -52.00199127 -50.51294708]
[-49.86553955 -52.00199127 -50.64242935]
[-50.12450409 -52.19621277 -51.03087616]
[-50.18924332 -52.26095581 -51.0956192 ]
[-50.12450409 -52.26095581 -51.03087616]
[-49.73605347 -51.67828751 -50.70716858]
[-49.60657501 -51.67828751 -50.51294708]
[-49.4123497  -51.61354828 -49.99501801]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -51.93724823 -50.25398254]
[-49.99501801 -52.00199127 -50.77191162]
[-50.18924332 -52.19621277 -51.03087616]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.93027878 -52.06673431 -50.96613312]
[-49.93027878 -52.00199127 -50.90139389]
[-49.80079651 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.54183197 -51.67828751 -50.12450409]
[-49.86553955 -52.13147354 -50.70716858]
[-49.99501801 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.06673431 -50.96613312]
[-49.86553955 -52.00199127 -50.77191162]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.60657501 -51.87251282 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.67131424 -52.00199127 -50.25398254]
[-49.86553955 -52.00199127 -50.64242935]
[-49.80079651 -51.93724823 -50.57769012]
[-50.12450409 -52.19621277 -51.03087616]
[-50.18924332 -52.26095581 -51.0956192 ]
[-50.12450409 -52.26095581 -51.03087616]
[-49.67131424 -51.54880524 -50.57769012]
[-49.60657501 -51.67828751 -50.51294708]
[-49.4123497  -51.61354828 -49.99501801]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -51.93724823 -50.25398254]
[-49.99501801 -52.00199127 -50.77191162]
[-50.12450409 -52.13147354 -50.96613312]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.93027878 -52.06673431 -50.96613312]
[-49.80079651 -52.00199127 -50.77191162]
[-49.73605347 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.73605347 -52.06673431 -50.38346863]
[-49.73605347 -52.06673431 -50.38346863]
[-49.93027878 -52.13147354 -50.70716858]
[-50.12450409 -52.13147354 -50.96613312]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.73605347 -51.87251282 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.60657501 -51.87251282 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.60657501 -51.93724823 -50.18924332]
[-49.86553955 -52.00199127 -50.64242935]
[-49.93027878 -51.93724823 -50.70716858]
[-50.12450409 -52.19621277 -51.03087616]
[-50.18924332 -52.26095581 -51.0956192 ]
[-50.12450409 -52.26095581 -51.03087616]
[-49.67131424 -51.54880524 -50.57769012]
[-49.54183197 -51.67828751 -50.38346863]
[-49.4123497  -51.54880524 -49.93027878]
[-49.73605347 -52.06673431 -50.31872559]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.00199127 -50.25398254]
[-49.67131424 -51.87251282 -50.05976105]
[-49.80079651 -51.93724823 -50.25398254]
[-49.99501801 -52.00199127 -50.77191162]
[-50.12450409 -52.13147354 -50.96613312]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.93027878 -52.06673431 -50.96613312]
[-49.80079651 -52.00199127 -50.77191162]
[-49.73605347 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.73605347 -52.06673431 -50.38346863]
[-49.73605347 -52.06673431 -50.38346863]
[-49.93027878 -52.13147354 -50.70716858]
[-50.12450409 -52.13147354 -50.96613312]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.00199127 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.73605347 -51.93724823 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.60657501 -51.87251282 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.60657501 -51.93724823 -50.18924332]
[-49.86553955 -52.00199127 -50.64242935]
[-49.99501801 -52.06673431 -50.83665466]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-49.73605347 -51.61354828 -50.64242935]
[-49.54183197 -51.67828751 -50.38346863]
[-49.4123497  -51.54880524 -49.93027878]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.00199127 -50.25398254]
[-49.67131424 -51.87251282 -50.05976105]
[-49.93027878 -52.00199127 -50.64242935]
[-49.99501801 -52.00199127 -50.77191162]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.99501801 -52.06673431 -51.03087616]
[-49.93027878 -52.06673431 -50.96613312]
[-49.80079651 -52.00199127 -50.77191162]
[-49.73605347 -52.00199127 -50.77191162]
[-49.67131424 -52.00199127 -50.64242935]
[-49.47708893 -51.61354828 -50.12450409]
[-49.73605347 -52.06673431 -50.38346863]
[-49.80079651 -52.06673431 -50.31872559]
[-50.05976105 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.00199127 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.00199127 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.60657501 -51.93724823 -50.25398254]
[-49.54183197 -51.87251282 -50.25398254]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.13147354 -50.44820786]
[-49.73605347 -52.00199127 -50.51294708]
[-49.86553955 -52.00199127 -50.64242935]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-49.73605347 -51.61354828 -50.64242935]
[-49.54183197 -51.67828751 -50.38346863]
[-49.60657501 -51.87251282 -50.18924332]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.00199127 -50.25398254]
[-49.67131424 -51.87251282 -50.05976105]
[-49.93027878 -52.00199127 -50.64242935]
[-50.05976105 -52.06673431 -50.83665466]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.99501801 -52.06673431 -51.03087616]
[-49.93027878 -52.06673431 -50.96613312]
[-49.80079651 -52.00199127 -50.77191162]
[-49.73605347 -52.00199127 -50.77191162]
[-49.86553955 -52.19621277 -50.70716858]
[-49.47708893 -51.61354828 -50.12450409]
[-49.73605347 -52.06673431 -50.38346863]
[-49.80079651 -52.06673431 -50.31872559]
[-50.05976105 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-49.93027878 -52.06673431 -50.90139389]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.00199127 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.60657501 -51.93724823 -50.25398254]
[-49.54183197 -51.87251282 -50.25398254]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.13147354 -50.44820786]
[-49.73605347 -52.00199127 -50.51294708]
[-49.86553955 -52.00199127 -50.64242935]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-49.73605347 -51.61354828 -50.64242935]
[-49.4123497  -51.61354828 -49.99501801]
[-49.60657501 -51.87251282 -50.18924332]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.00199127 -50.25398254]
[-49.67131424 -51.80776978 -50.12450409]
[-49.93027878 -52.00199127 -50.64242935]
[-50.05976105 -52.06673431 -50.83665466]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.99501801 -52.06673431 -51.03087616]
[-49.93027878 -52.06673431 -50.96613312]
[-49.80079651 -52.00199127 -50.77191162]
[-49.73605347 -52.00199127 -50.77191162]
[-49.73605347 -52.13147354 -50.38346863]
[-49.73605347 -52.13147354 -50.38346863]
[-49.73605347 -52.06673431 -50.38346863]
[-49.80079651 -52.06673431 -50.31872559]
[-50.05976105 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-49.99501801 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
[-49.93027878 -52.00199127 -50.90139389]
[-49.86553955 -52.00199127 -50.77191162]
[-49.60657501 -51.93724823 -50.25398254]
[-49.54183197 -51.87251282 -50.25398254]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.13147354 -50.44820786]
[-49.73605347 -52.00199127 -50.51294708]
[-49.86553955 -52.00199127 -50.64242935]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.19621277 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-50.12450409 -52.26095581 -51.03087616]
[-49.73605347 -51.61354828 -50.64242935]
[-49.4123497  -51.61354828 -49.99501801]
[-49.60657501 -51.87251282 -50.18924332]
[-49.73605347 -52.06673431 -50.31872559]
[-49.80079651 -52.06673431 -50.38346863]
[-49.80079651 -52.00199127 -50.25398254]
[-49.80079651 -51.93724823 -50.25398254]
[-49.99501801 -52.00199127 -50.77191162]
[-50.05976105 -52.06673431 -50.83665466]
[-50.18924332 -52.26095581 -51.0956192 ]
[-49.93027878 -52.06673431 -50.96613312]
[-49.93027878 -52.06673431 -50.96613312]
[-49.80079651 -52.00199127 -50.77191162]
[-49.73605347 -52.00199127 -50.77191162]
[-49.73605347 -52.13147354 -50.38346863]
[-49.73605347 -52.13147354 -50.38346863]
[-49.73605347 -52.06673431 -50.38346863]
[-49.80079651 -52.06673431 -50.31872559]
[-50.05976105 -52.13147354 -50.83665466]
[-50.12450409 -52.13147354 -50.96613312]
[-49.99501801 -52.13147354 -50.96613312]
[-49.93027878 -52.13147354 -50.90139389]
