[-48.6354599  -48.31175232 -48.37649536]
[-48.95916367 -48.6354599  -48.89442444]
[-48.6354599  -48.05278778 -48.18227005]
[-48.57071686 -48.11753082 -48.11753082]
[-48.6354599  -47.92330933 -47.47011948]
[-48.8296814  -48.24700928 -48.05278778]
[-49.08864594 -48.50597382 -47.98804855]
[-48.6354599  -47.79382324 -47.59960175]
[-48.57071686 -48.05278778 -47.08167267]
[-47.59960175 -47.47011948 -46.36952209]
[-47.14641571 -46.9521904  -46.11055756]
[-47.34063721 -47.59960175 -46.49900436]
[-47.27589417 -47.27589417 -46.43426514]
[-47.40538025 -47.98804855 -47.08167267]
[-47.85856628 -47.98804855 -47.79382324]
[-47.47011948 -48.05278778 -47.66434479]
[-48.05278778 -48.11753082 -47.72908401]
[-47.85856628 -47.85856628 -47.72908401]
[-47.47011948 -47.59960175 -47.27589417]
[-48.31175232 -47.5348587  -46.69322968]
[-48.76493835 -47.85856628 -47.08167267]
[-48.11753082 -47.85856628 -47.01692963]
[-47.72908401 -46.9521904  -47.01692963]
[-47.21115494 -47.59960175 -47.21115494]
[-47.34063721 -47.66434479 -47.40538025]
[-46.43426514 -46.56374359 -46.62848663]
[-46.69322968 -46.9521904  -46.88745117]
[-45.20418549 -45.65737152 -45.20418549]
[-45.65737152 -44.68625641 -44.94522095]
[-45.72211075 -45.13944244 -45.46315002]
[-45.13944244 -44.4920311  -44.36254883]
[-45.59262848 -45.00996017 -43.77988052]
[-47.34063721 -45.98107529 -45.52788925]
[-45.85159302 -44.75099564 -44.2978096 ]
[-44.55677032 -44.55677032 -43.39143372]
[-44.42729187 -44.10358429 -43.26195145]
[-45.0746994  -44.88047791 -44.81573486]
[-43.90936279 -43.58565521 -43.19721222]
[-44.68625641 -45.59262848 -44.36254883]
[-45.20418549 -45.78684998 -45.33366394]
[-44.68625641 -45.13944244 -44.75099564]
[-44.4920311  -44.62151337 -44.55677032]
[-44.55677032 -43.7151413  -44.10358429]
[-44.16832733 -43.39143372 -43.45617676]
[-44.94522095 -43.97410583 -43.26195145]
[-44.94522095 -42.29083633 -42.67928314]
[-45.46315002 -42.4203186  -43.58565521]
[-44.68625641 -43.7151413  -43.90936279]
[-44.2978096  -43.97410583 -43.52091599]
[-44.62151337 -44.36254883 -44.55677032]
[-44.42729187 -44.23307037 -44.62151337]
[-43.77988052 -44.88047791 -43.65039825]
[-43.90936279 -44.94522095 -44.10358429]
[-42.16135406 -43.39143372 -42.6145401 ]
[-42.4203186  -41.90238953 -42.87350464]
[-44.23307037 -43.32669067 -44.36254883]
[-43.7151413  -42.67928314 -43.39143372]
[-44.10358429 -43.45617676 -43.19721222]
[-44.62151337 -43.58565521 -43.26195145]
[-44.03884506 -42.80876541 -42.48506165]
[-42.09661102 -40.60757065 -40.41334534]
[-43.06772995 -42.93824768 -41.96713257]
[-43.52091599 -44.03884506 -44.10358429]
[-43.45617676 -43.52091599 -43.45617676]
[-42.35557556 -42.09661102 -42.16135406]
[-43.7151413  -43.7151413  -43.32669067]
[-43.90936279 -44.4920311  -43.32669067]
[-41.90238953 -42.0318718  -41.57868576]
[-43.06772995 -41.90238953 -42.93824768]
[-43.58565521 -42.48506165 -43.13246918]
[-42.93824768 -42.16135406 -42.09661102]
[-42.74402618 -41.57868576 -42.22609711]
[-43.77988052 -43.32669067 -43.00299072]
[-43.39143372 -41.8376503  -40.86653137]
[-43.19721222 -42.54980087 -41.38446045]
[-42.54980087 -42.74402618 -42.09661102]
[-42.16135406 -42.74402618 -42.4203186 ]
[-42.29083633 -42.54980087 -41.90238953]
[-41.57868576 -41.64342499 -40.99601746]
[-43.90936279 -43.7151413  -43.45617676]
[-43.19721222 -43.77988052 -42.6145401 ]
[-43.45617676 -42.80876541 -43.13246918]
[-43.06772995 -41.90238953 -42.93824768]
[-43.58565521 -42.48506165 -43.13246918]
[-42.93824768 -42.16135406 -42.09661102]
[-43.32669067 -42.0318718  -42.48506165]
[-44.16832733 -43.39143372 -43.19721222]
[-43.26195145 -41.51394653 -40.73705292]
[-43.39143372 -42.80876541 -41.90238953]
[-43.19721222 -42.93824768 -42.80876541]
[-44.23307037 -43.90936279 -44.10358429]
[-43.7151413  -43.84461975 -43.77988052]
[-40.60757065 -41.19023895 -39.9601593 ]
[-43.84461975 -44.23307037 -43.77988052]
[-42.48506165 -43.58565521 -42.29083633]
[-42.87350464 -42.4203186  -42.80876541]
[-43.39143372 -42.0318718  -43.06772995]
[-44.10358429 -43.19721222 -44.23307037]
[-42.48506165 -41.31972122 -41.44920349]
[-42.74402618 -40.99601746 -41.64342499]
[-44.4920311  -43.06772995 -43.06772995]
[-44.62151337 -42.74402618 -42.93824768]
[-43.32669067 -42.80876541 -41.77291107]
[-44.16832733 -43.65039825 -43.52091599]
[-44.81573486 -44.75099564 -44.94522095]
[-42.4203186 -41.8376503 -41.8376503]
[-42.35557556 -43.06772995 -41.8376503 ]
[-43.97410583 -44.62151337 -43.90936279]
[-42.87350464 -44.10358429 -42.80876541]
[-42.93824768 -42.67928314 -42.93824768]
[-44.23307037 -43.32669067 -44.36254883]
[-43.7151413  -42.67928314 -43.39143372]
[-43.39143372 -42.54980087 -42.22609711]
[-44.10358429 -42.93824768 -42.67928314]
[-44.16832733 -42.74402618 -42.74402618]
[-44.42729187 -43.90936279 -43.19721222]
[-43.06772995 -42.93824768 -41.96713257]
[-44.75099564 -44.81573486 -44.81573486]
[-43.45617676 -43.52091599 -43.45617676]
[-43.26195145 -43.39143372 -43.06772995]
[-43.84461975 -44.4920311  -43.77988052]
[-43.65039825 -44.55677032 -43.06772995]
[-44.10358429 -43.77988052 -44.16832733]
[-43.77988052 -42.93824768 -44.03884506]
[-44.23307037 -43.58565521 -44.36254883]
[-43.58565521 -42.74402618 -42.48506165]
[-43.32669067 -42.0318718  -42.48506165]
[-44.36254883 -43.19721222 -42.93824768]
[-43.90936279 -42.48506165 -42.16135406]
[-42.67928314 -42.0318718  -40.80179214]
[-44.2978096  -43.97410583 -44.03884506]
[-44.62151337 -44.62151337 -44.75099564]
[-41.64342499 -41.31972122 -41.12549591]
[-41.90238953 -42.93824768 -41.70816803]
[-44.10358429 -44.75099564 -44.10358429]
[-42.29083633 -42.6145401  -41.38446045]
[-43.26195145 -41.96713257 -42.87350464]
[-43.65039825 -42.16135406 -43.26195145]
[-43.00299072 -41.70816803 -42.35557556]
[-43.39143372 -42.54980087 -42.22609711]
[-42.48506165 -41.96713257 -41.19023895]
[-44.10358429 -43.00299072 -42.80876541]
[-42.48506165 -40.80179214 -40.41334534]
[-42.80876541 -42.22609711 -41.51394653]
[-42.80876541 -42.54980087 -42.87350464]
[-44.03884506 -43.52091599 -44.10358429]
[-41.70816803 -41.31972122 -41.44920349]
[-41.38446045 -41.77291107 -40.08964157]
[-43.90936279 -44.88047791 -44.16832733]
[-41.70816803 -42.74402618 -42.0318718 ]
[-40.47808838 -39.50697327 -40.21912384]
[-41.06075668 -39.9601593  -40.47808838]
[-42.80876541 -42.29083633 -42.67928314]
[-41.64342499 -40.86653137 -40.86653137]
[-42.80876541 -40.73705292 -41.12549591]
[-42.6145401  -40.47808838 -40.28386688]
[-43.06772995 -41.06075668 -41.96713257]
[-42.93824768 -42.35557556 -42.0318718 ]
[-40.99601746 -40.86653137 -40.28386688]
[-42.6145401  -42.16135406 -42.80876541]
[-42.93824768 -42.16135406 -43.32669067]
[-42.4203186  -42.48506165 -42.0318718 ]
[-42.80876541 -44.10358429 -42.35557556]
[-40.93127441 -43.77988052 -41.77291107]
[-42.0318718  -42.93824768 -43.13246918]
[-41.51394653 -42.0318718  -41.77291107]
[-41.70816803 -41.70816803 -41.70816803]
[-41.8376503  -40.54283142 -41.19023895]
[-42.54980087 -40.1543808  -40.73705292]
[-44.94522095 -42.16135406 -42.67928314]
[-43.45617676 -40.93127441 -41.90238953]
[-43.77988052 -42.74402618 -42.93824768]
[-42.09661102 -42.67928314 -41.51394653]
[-42.80876541 -43.06772995 -42.22609711]
[-42.29083633 -43.00299072 -43.00299072]
[-40.99601746 -41.12549591 -40.41334534]
[-41.90238953 -42.6145401  -40.86653137]
[-43.58565521 -44.68625641 -43.65039825]
[-40.86653137 -41.57868576 -41.06075668]
[-40.54283142 -40.02490234 -40.60757065]
[-41.96713257 -41.31972122 -42.0318718 ]
[-41.57868576 -40.73705292 -41.51394653]
[-40.60757065 -39.9601593  -40.08964157]
[-40.34860611 -37.95318604 -38.66533661]
[-41.06075668 -40.02490234 -40.02490234]
[-44.16832733 -42.74402618 -42.6145401 ]
[-42.09661102 -40.60757065 -40.41334534]
[-40.28386688 -39.11852646 -39.24800873]
[-41.90238953 -42.0318718  -41.90238953]
[-43.52091599 -43.52091599 -43.90936279]
[-41.06075668 -41.70816803 -41.31972122]
[-40.34860611 -40.47808838 -40.1543808 ]
[-40.47808838 -41.12549591 -40.47808838]
[-44.23307037 -44.03884506 -43.90936279]
[-40.86653137 -40.86653137 -40.02490234]
[-40.41334534 -39.57171249 -39.83067703]
[-41.90238953 -40.73705292 -42.4203186 ]
[-42.22609711 -41.12549591 -41.90238953]
[-41.57868576 -41.31972122 -41.06075668]
[-40.28386688 -39.37748718 -39.9601593 ]
[-41.64342499 -42.22609711 -42.16135406]
[-43.84461975 -43.19721222 -41.90238953]
[-42.93824768 -41.25498199 -40.67230988]
[-43.45617676 -43.06772995 -42.93824768]
[-41.8376503  -42.09661102 -41.44920349]
[-42.48506165 -43.06772995 -42.4203186 ]
[-42.09661102 -41.51394653 -42.48506165]
[-42.74402618 -42.22609711 -42.29083633]
[-42.54980087 -41.38446045 -41.06075668]
[-43.52091599 -43.32669067 -42.54980087]
[-40.93127441 -40.21912384 -40.60757065]
[-43.19721222 -42.0318718  -43.00299072]
[-41.06075668 -40.54283142 -40.86653137]
[-41.51394653 -41.96713257 -41.51394653]
[-42.09661102 -43.06772995 -41.96713257]
[-43.06772995 -42.16135406 -40.73705292]
[-41.06075668 -39.18326569 -39.31275177]
[-42.29083633 -40.86653137 -40.86653137]
[-42.35557556 -41.38446045 -42.16135406]
[-42.87350464 -41.77291107 -42.54980087]
[-41.44920349 -40.47808838 -40.93127441]
[-39.18326569 -39.9601593  -38.47111511]
[-42.74402618 -43.97410583 -42.6145401 ]
[-43.19721222 -44.4920311  -43.58565521]
[-40.47808838 -39.50697327 -40.21912384]
[-41.96713257 -41.57868576 -41.64342499]
[-42.09661102 -42.6145401  -42.48506165]
[-41.12549591 -41.51394653 -41.51394653]
[-41.8376503  -41.19023895 -41.19023895]
[-43.00299072 -41.31972122 -40.34860611]
[-43.32669067 -39.31275177 -39.70119476]
[-43.7151413  -40.54283142 -41.25498199]
[-45.13944244 -42.4203186  -43.13246918]
[-47.21115494 -45.13944244 -46.04581451]
[-47.27589417 -45.33366394 -46.9521904 ]
[-47.01692963 -45.78684998 -47.47011948]
[-46.82270813 -46.56374359 -47.01692963]
[-46.49900436 -46.88745117 -46.88745117]
[-46.62848663 -46.88745117 -47.79382324]
[-45.72211075 -46.04581451 -47.01692963]
[-46.04581451 -46.56374359 -47.40538025]
[-45.13944244 -45.98107529 -46.24003983]
[-43.06772995 -44.68625641 -43.84461975]
[-42.6145401  -43.45617676 -42.48506165]
[-44.75099564 -44.10358429 -42.93824768]
[-44.10358429 -42.48506165 -41.8376503 ]
[-43.90936279 -44.2978096  -43.13246918]
[-44.4920311  -44.2978096  -44.23307037]
[-45.39840698 -44.4920311  -45.00996017]
[-43.77988052 -41.51394653 -41.90238953]
[-43.00299072 -41.06075668 -40.99601746]
[-43.77988052 -43.84461975 -43.26195145]
[-42.67928314 -44.81573486 -43.39143372]
[-42.35557556 -44.55677032 -43.06772995]
[-44.16832733 -46.36952209 -44.75099564]
[-44.88047791 -47.34063721 -45.72211075]
[-45.13944244 -46.24003983 -45.39840698]
[-46.30477905 -47.14641571 -45.91633606]
[-47.21115494 -45.72211075 -45.59262848]
[-45.91633606 -42.29083633 -43.32669067]
[-45.98107529 -43.52091599 -44.2978096 ]
[-46.43426514 -44.62151337 -45.39840698]
[-47.40538025 -45.72211075 -46.7579689 ]
[-46.82270813 -45.0746994  -46.30477905]
[-46.04581451 -44.10358429 -45.20418549]
[-45.72211075 -44.10358429 -44.2978096 ]
[-45.72211075 -45.0746994  -45.00996017]
[-46.1753006  -45.91633606 -45.98107529]
[-46.69322968 -46.9521904  -47.14641571]
[-45.13944244 -47.08167267 -45.85159302]
[-43.97410583 -45.65737152 -44.36254883]
[-43.06772995 -44.62151337 -42.67928314]
[-43.13246918 -44.4920311  -42.4203186 ]
[-44.68625641 -43.26195145 -42.22609711]
[-43.39143372 -41.70816803 -40.86653137]
[-44.03884506 -42.4203186  -42.6145401 ]
[-42.93824768 -43.00299072 -42.48506165]
[-42.74402618 -42.54980087 -42.22609711]
[-43.26195145 -43.06772995 -42.93824768]
[-44.16832733 -44.55677032 -44.23307037]
[-41.70816803 -44.03884506 -42.6145401 ]
[-41.96713257 -43.58565521 -44.03884506]
[-42.67928314 -44.2978096  -44.23307037]
[-42.67928314 -44.42729187 -43.7151413 ]
[-42.4203186  -44.42729187 -43.32669067]
[-41.64342499 -42.0318718  -41.51394653]
[-43.13246918 -42.09661102 -41.06075668]
[-43.39143372 -40.80179214 -40.93127441]
[-42.16135406 -40.21912384 -40.54283142]
[-43.06772995 -41.77291107 -41.8376503 ]
[-42.22609711 -41.06075668 -41.12549591]
[-42.4203186  -41.8376503  -41.77291107]
[-39.44223022 -39.44223022 -38.60059738]
[-42.6145401  -43.52091599 -42.0318718 ]
[-43.52091599 -44.4920311  -43.13246918]
[-41.57868576 -40.99601746 -41.25498199]
[-41.51394653 -41.44920349 -41.44920349]
[-42.09661102 -42.6145401  -42.48506165]
[-41.96713257 -42.6145401  -42.48506165]
[-42.29083633 -42.87350464 -42.29083633]
[-43.58565521 -41.70816803 -40.67230988]
[-44.03884506 -40.54283142 -41.12549591]
[-44.88047791 -41.8376503  -42.6145401 ]
[-45.20418549 -43.19721222 -44.10358429]
[-45.91633606 -44.62151337 -45.52788925]
[-45.72211075 -45.26892471 -45.98107529]
[-43.97410583 -44.81573486 -44.81573486]
[-44.2978096  -45.46315002 -45.00996017]
[-42.87350464 -44.4920311  -43.39143372]
[-41.31972122 -42.16135406 -42.35557556]
[-42.09661102 -41.38446045 -42.48506165]
[-43.45617676 -42.93824768 -43.77988052]
[-42.74402618 -42.48506165 -43.00299072]
[-41.90238953 -41.31972122 -41.57868576]
[-43.26195145 -42.29083633 -42.87350464]
[-45.46315002 -44.2978096  -44.42729187]
[-44.75099564 -43.52091599 -42.80876541]
[-42.48506165 -41.25498199 -41.57868576]
[-43.13246918 -44.03884506 -43.58565521]
[-44.03884506 -44.16832733 -44.68625641]
[-43.32669067 -42.35557556 -43.32669067]
[-42.29083633 -40.73705292 -40.73705292]
[-42.16135406 -40.93127441 -40.21912384]
[-42.54980087 -42.74402618 -41.57868576]
[-41.31972122 -41.06075668 -41.70816803]
[-41.96713257 -41.64342499 -42.22609711]
[-41.38446045 -40.73705292 -41.38446045]
[-39.76593781 -39.50697327 -38.98904419]
[-42.22609711 -42.35557556 -42.29083633]
[-41.96713257 -41.64342499 -40.34860611]
[-41.77291107 -39.70119476 -39.89541626]
[-41.8376503  -40.54283142 -40.21912384]
[-41.90238953 -41.06075668 -41.25498199]
[-43.06772995 -42.16135406 -42.74402618]
[-41.96713257 -41.31972122 -41.57868576]
[-38.92430115 -38.79482269 -38.27689362]
[-41.77291107 -42.29083633 -40.67230988]
[-43.90936279 -44.88047791 -43.84461975]
[-40.80179214 -41.31972122 -40.80179214]
[-40.41334534 -39.31275177 -40.02490234]
[-40.67230988 -41.06075668 -40.86653137]
[-41.70816803 -42.48506165 -42.35557556]
[-40.99601746 -41.31972122 -41.06075668]
[-41.8376503  -41.25498199 -39.83067703]
[-44.23307037 -41.12549591 -41.51394653]
[-44.10358429 -40.08964157 -41.31972122]
[-43.19721222 -41.57868576 -42.0318718 ]
[-43.58565521 -43.06772995 -43.7151413 ]
[-43.06772995 -43.39143372 -43.06772995]
[-42.29083633 -42.48506165 -42.4203186 ]
[-43.7151413  -44.88047791 -43.65039825]
[-43.26195145 -44.75099564 -43.77988052]
[-41.12549591 -42.16135406 -41.77291107]
[-41.25498199 -40.99601746 -41.77291107]
[-42.54980087 -41.77291107 -42.48506165]
[-42.35557556 -41.64342499 -42.35557556]
[-40.60757065 -39.63645172 -39.89541626]
[-41.06075668 -38.92430115 -39.89541626]
[-42.93824768 -42.54980087 -41.77291107]
[-44.03884506 -43.06772995 -42.4203186 ]
[-40.93127441 -39.05378723 -39.24800873]
[-40.99601746 -40.86653137 -40.02490234]
[-43.00299072 -43.52091599 -43.65039825]
[-42.74402618 -43.06772995 -42.87350464]
[-41.8376503  -41.77291107 -41.96713257]
[-39.44223022 -40.41334534 -39.70119476]
[-43.19721222 -43.06772995 -43.13246918]
[-43.26195145 -43.19721222 -42.29083633]
[-41.57868576 -41.19023895 -40.93127441]
[-41.19023895 -39.76593781 -41.12549591]
[-42.6145401  -41.96713257 -42.54980087]
[-42.16135406 -42.4203186  -42.35557556]
[-41.57868576 -42.93824768 -42.48506165]
[-41.70816803 -42.4203186  -41.19023895]
[-43.7151413  -42.80876541 -41.8376503 ]
[-43.52091599 -41.06075668 -41.51394653]
[-42.0318718  -41.44920349 -41.51394653]
[-40.93127441 -41.06075668 -40.80179214]
[-40.99601746 -41.57868576 -40.73705292]
[-39.76593781 -39.83067703 -39.50697327]
[-42.16135406 -42.16135406 -42.22609711]
[-43.58565521 -43.26195145 -42.74402618]
[-40.86653137 -40.73705292 -39.37748718]
[-40.08964157 -39.89541626 -39.83067703]
[-41.77291107 -41.51394653 -42.35557556]
[-41.96713257 -41.57868576 -41.70816803]
[-39.9601593  -39.44223022 -39.31275177]
[-39.37748718 -38.27689362 -38.73007965]
[-42.74402618 -43.39143372 -42.67928314]
[-41.8376503  -41.38446045 -39.76593781]
[-40.86653137 -38.47111511 -39.11852646]
[-40.73705292 -39.76593781 -39.83067703]
