<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.13147354 -51.61354828 -51.80776978]
[-52.00199127 -51.67828751 -52.06673431]
[-52.19621277 -52.00199127 -52.13147354]
[-52.19621277 -52.00199127 -52.06673431]
[-52.06673431 -51.80776978 -51.67828751]
[-52.26095581 -51.87251282 -51.35458374]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.80776978 -51.67828751 -51.35458374]
[-51.80776978 -51.67828751 -52.00199127]
[-51.67828751 -51.74302673 -51.87251282]
[-51.87251282 -51.80776978 -51.80776978]
[-52.26095581 -51.67828751 -51.80776978]
[-52.13147354 -51.61354828 -51.35458374]
[-52.26095581 -51.93724823 -51.67828751]
[-52.06673431 -51.61354828 -51.67828751]
[-52.06673431 -51.61354828 -51.67828751]
[-52.00199127 -51.67828751 -51.41932297]
[-51.54880524 -51.54880524 -51.61354828]
[-52.00199127 -51.80776978 -52.06673431]
[-52.32569885 -52.00199127 -52.13147354]
[-52.19621277 -51.93724823 -51.61354828]
[-52.26095581 -51.87251282 -51.35458374]
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.67828751 -51.61354828 -51.35458374]
[-52.00199127 -51.74302673 -51.80776978]
[-51.67828751 -51.74302673 -51.87251282]
[-52.00199127 -51.74302673 -51.54880524]
[-52.39043808 -51.80776978 -51.80776978]
[-52.26095581 -51.67828751 -51.80776978]
[-52.19621277 -51.67828751 -51.67828751]
[-52.26095581 -51.93724823 -51.67828751]
[-52.26095581 -51.61354828 -51.87251282]
[-52.19621277 -51.67828751 -51.61354828]
[-51.67828751 -51.67828751 -51.2898407 ]
[-51.93724823 -51.74302673 -51.67828751]
[-51.87251282 -51.35458374 -51.80776978]
[-51.80776978 -51.41932297 -51.74302673]
[-51.93724823 -51.48406219 -51.67828751]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -51.41932297]
[-52.64940262 -51.80776978 -51.93724823]
[-52.51992035 -51.67828751 -51.87251282]
[-52.26095581 -51.61354828 -51.93724823]
[-52.06673431 -51.61354828 -51.67828751]
[-51.80776978 -51.48406219 -51.41932297]
[-51.87251282 -51.48406219 -51.54880524]
[-51.87251282 -51.61354828 -51.93724823]
[-51.93724823 -51.48406219 -51.93724823]
[-51.80776978 -51.22509766 -51.67828751]
[-52.06673431 -51.67828751 -52.13147354]
[-52.06673431 -51.61354828 -51.54880524]
[-52.19621277 -51.54880524 -51.61354828]
[-52.64940262 -51.67828751 -51.74302673]
[-52.51992035 -51.61354828 -51.80776978]
[-52.32569885 -51.61354828 -51.93724823]
[-51.67828751 -51.41932297 -50.96613312]
[-51.74302673 -51.22509766 -51.16035843]
[-51.67828751 -51.35458374 -51.61354828]
[-51.2898407  -51.22509766 -51.41932297]
[-51.67828751 -51.48406219 -51.41932297]
[-51.67828751 -51.54880524 -51.74302673]
[-51.67828751 -51.41932297 -51.54880524]
[-51.93724823 -51.54880524 -51.54880524]
[-52.32569885 -51.48406219 -51.80776978]
[-52.26095581 -51.48406219 -51.80776978]
[-52.32569885 -51.54880524 -51.74302673]
[-52.19621277 -51.2898407  -51.48406219]
[-52.00199127 -51.48406219 -51.41932297]
[-51.74302673 -51.35458374 -51.0956192 ]
[-51.74302673 -50.90139389 -51.35458374]
[-51.61354828 -51.22509766 -51.74302673]
[-51.61354828 -51.35458374 -51.48406219]
[-51.74302673 -51.16035843 -51.80776978]
[-51.67828751 -51.2898407  -51.48406219]
[-51.48406219 -51.03087616 -51.22509766]
[-51.35458374 -51.03087616 -51.54880524]
[-51.80776978 -51.54880524 -51.67828751]
[-51.22509766 -51.03087616 -51.22509766]
[-51.2898407  -50.57769012 -50.83665466]
[-51.0956192  -50.90139389 -50.44820786]
[-50.83665466 -50.51294708 -50.70716858]
[-51.03087616 -50.96613312 -51.16035843]
[-51.48406219 -51.48406219 -51.41932297]
[-51.80776978 -51.0956192  -51.74302673]
[-51.61354828 -51.03087616 -51.48406219]
[-51.74302673 -51.35458374 -51.35458374]
[-52.00199127 -51.0956192  -51.48406219]
[-52.00199127 -51.22509766 -51.41932297]
[-51.48406219 -51.0956192  -51.35458374]
[-51.74302673 -50.83665466 -51.16035843]
[-51.16035843 -50.18924332 -50.25398254]
[-51.0956192  -50.44820786 -50.25398254]
[-50.51294708 -50.51294708 -50.51294708]
[-50.96613312 -50.77191162 -51.0956192 ]
[-50.96613312 -50.90139389 -50.83665466]
[-51.35458374 -51.0956192  -51.48406219]
[-51.35458374 -51.16035843 -51.67828751]
[-51.22509766 -50.51294708 -50.57769012]
[-52.06673431 -51.22509766 -51.61354828]
[-52.13147354 -51.0956192  -51.48406219]
[-52.19621277 -51.03087616 -51.41932297]
[-51.54880524 -50.64242935 -50.77191162]
[-51.0956192  -50.25398254 -49.86553955]
[-51.0956192  -50.57769012 -50.25398254]
[-51.2898407  -50.51294708 -50.77191162]
[-50.64242935 -50.64242935 -50.90139389]
[-50.70716858 -50.83665466 -50.83665466]
[-51.03087616 -50.83665466 -51.16035843]
[-50.57769012 -49.99501801 -50.83665466]
[-51.54880524 -50.38346863 -51.22509766]
[-51.2898407  -50.90139389 -51.22509766]
[-51.22509766 -51.03087616 -51.03087616]
[-51.2898407  -50.77191162 -51.0956192 ]
[-51.22509766 -50.44820786 -50.64242935]
[-50.31872559 -49.67131424 -48.6354599 ]
[-50.70716858 -50.05976105 -50.25398254]
[-50.83665466 -50.83665466 -50.77191162]
[-50.57769012 -50.25398254 -50.64242935]
[-50.51294708 -50.64242935 -50.77191162]
[-49.86553955 -49.4123497  -50.51294708]
[-50.44820786 -49.99501801 -50.51294708]
[-50.70716858 -49.60657501 -50.77191162]
[-50.90139389 -50.64242935 -51.03087616]
[-50.83665466 -49.93027878 -50.96613312]
[-50.25398254 -49.54183197 -50.18924332]
[-51.0956192  -49.99501801 -50.12450409]
[-49.54183197 -48.8296814  -48.18227005]
[-49.80079651 -49.4123497  -49.15338898]
[-49.4123497  -49.34761047 -49.67131424]
[-49.54183197 -49.4123497  -49.54183197]
[-49.54183197 -49.4123497  -49.60657501]
[-49.86553955 -49.4123497  -50.25398254]
[-50.44820786 -50.05976105 -51.0956192 ]
[-50.64242935 -49.67131424 -50.70716858]
[-50.57769012 -50.25398254 -50.77191162]
[-50.18924332 -49.67131424 -50.38346863]
[-49.67131424 -49.34761047 -50.25398254]
[-50.12450409 -49.2181282  -49.54183197]
[-50.05976105 -48.70019913 -48.6354599 ]
[-49.28286743 -48.44123459 -48.50597382]
[-49.28286743 -48.95916367 -49.15338898]
[-49.34761047 -49.34761047 -49.54183197]
[-49.34761047 -49.28286743 -49.4123497 ]
[-49.93027878 -49.60657501 -50.12450409]
[-50.38346863 -49.86553955 -51.16035843]
[-49.67131424 -48.50597382 -49.67131424]
[-50.25398254 -49.60657501 -50.25398254]
[-50.05976105 -49.47708893 -50.44820786]
[-49.80079651 -49.34761047 -50.18924332]
[-50.12450409 -49.67131424 -50.18924332]
[-49.67131424 -48.31175232 -48.24700928]
[-49.73605347 -48.8296814  -48.89442444]
[-49.08864594 -48.95916367 -48.57071686]
[-48.89442444 -48.57071686 -48.50597382]
[-49.4123497  -49.2181282  -49.02390289]
[-49.02390289 -48.8296814  -49.2181282 ]
[-49.08864594 -48.95916367 -49.93027878]
[-49.34761047 -48.57071686 -49.47708893]
[-48.89442444 -48.31175232 -49.15338898]
[-49.99501801 -48.70019913 -50.12450409]
[-49.67131424 -49.08864594 -49.80079651]
[-49.28286743 -48.89442444 -49.60657501]
[-48.95916367 -47.98804855 -48.24700928]
[-49.99501801 -48.50597382 -48.31175232]
[-48.18227005 -47.21115494 -47.66434479]
[-48.76493835 -48.18227005 -48.44123459]
[-49.02390289 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -48.57071686]
[-49.2181282  -48.89442444 -49.28286743]
[-49.73605347 -49.4123497  -50.38346863]
[-47.79382324 -47.40538025 -47.66434479]
[-49.73605347 -49.47708893 -50.25398254]
[-49.34761047 -48.8296814  -49.67131424]
[-49.34761047 -48.57071686 -48.95916367]
[-48.8296814  -48.31175232 -49.02390289]
[-48.6354599  -48.05278778 -47.85856628]
[-48.05278778 -47.5348587  -47.27589417]
[-47.59960175 -47.08167267 -46.9521904 ]
[-47.66434479 -47.01692963 -46.69322968]
[-47.34063721 -47.66434479 -47.34063721]
[-47.59960175 -47.79382324 -47.5348587 ]
[-48.57071686 -47.79382324 -48.18227005]
[-47.21115494 -47.08167267 -47.34063721]
[-47.72908401 -47.27589417 -47.5348587 ]
[-48.37649536 -47.72908401 -48.6354599 ]
[-49.15338898 -48.70019913 -49.47708893]
[-48.44123459 -47.66434479 -47.92330933]
[-48.11753082 -47.21115494 -47.79382324]
[-48.11753082 -47.59960175 -47.92330933]
[-48.11753082 -47.08167267 -47.08167267]
[-47.85856628 -47.08167267 -47.5348587 ]
[-47.08167267 -46.69322968 -46.62848663]
[-47.21115494 -47.47011948 -46.9521904 ]
[-47.72908401 -48.11753082 -47.59960175]
[-47.34063721 -47.5348587  -47.79382324]
[-47.85856628 -47.5348587  -48.37649536]
[-47.72908401 -47.40538025 -48.31175232]
[-47.47011948 -47.14641571 -47.79382324]
[-48.05278778 -47.5348587  -48.8296814 ]
[-47.92330933 -47.34063721 -47.79382324]
[-48.18227005 -47.34063721 -47.85856628]
[-47.98804855 -47.47011948 -47.79382324]
[-47.08167267 -46.11055756 -46.56374359]
[-46.62848663 -45.85159302 -45.59262848]
[-47.01692963 -46.30477905 -46.7579689 ]
[-47.14641571 -47.27589417 -46.62848663]
[-47.5348587  -47.85856628 -47.59960175]
[-47.01692963 -47.34063721 -47.34063721]
[-47.66434479 -47.21115494 -47.92330933]
[-47.5348587  -47.01692963 -47.5348587 ]
[-48.11753082 -47.27589417 -48.18227005]
[-47.92330933 -46.62848663 -48.05278778]
[-47.66434479 -47.01692963 -47.59960175]
[-48.37649536 -47.85856628 -47.98804855]
[-47.34063721 -46.49900436 -46.88745117]
[-47.01692963 -46.30477905 -46.69322968]
[-46.62848663 -45.39840698 -45.33366394]
[-46.24003983 -45.33366394 -45.52788925]
[-45.91633606 -45.78684998 -45.33366394]
[-46.69322968 -47.01692963 -46.62848663]
[-47.08167267 -47.27589417 -47.59960175]
[-47.72908401 -47.79382324 -48.44123459]
[-46.30477905 -46.36952209 -46.88745117]
[-47.34063721 -47.40538025 -47.98804855]
[-47.08167267 -47.01692963 -47.40538025]
[-46.1753006  -45.13944244 -45.72211075]
[-45.91633606 -45.00996017 -45.78684998]
[-47.01692963 -46.43426514 -46.30477905]
[-47.01692963 -46.24003983 -46.69322968]
[-44.68625641 -43.97410583 -44.36254883]
[-46.24003983 -44.4920311  -44.94522095]
[-46.49900436 -45.46315002 -45.46315002]
[-46.11055756 -45.91633606 -45.72211075]
[-47.27589417 -47.08167267 -47.08167267]
[-43.32669067 -42.54980087 -42.74402618]
[-47.21115494 -47.40538025 -47.85856628]
[-43.77988052 -44.36254883 -45.52788925]
[-45.52788925 -45.72211075 -45.72211075]
[-47.59960175 -47.08167267 -48.18227005]
[-45.85159302 -44.68625641 -45.33366394]
[-46.24003983 -45.0746994  -45.52788925]
[-46.82270813 -46.24003983 -46.24003983]
[-46.62848663 -45.91633606 -46.49900436]
[-45.00996017 -44.2978096  -44.36254883]
[-46.1753006  -45.39840698 -45.65737152]
[-46.30477905 -44.55677032 -44.68625641]
[-45.91633606 -44.4920311  -44.4920311 ]
[-46.69322968 -46.30477905 -46.11055756]
[-46.43426514 -46.24003983 -45.39840698]
[-45.39840698 -45.20418549 -45.72211075]
[-44.75099564 -45.59262848 -46.1753006 ]
[-46.62848663 -47.08167267 -47.72908401]
[-46.69322968 -46.7579689  -47.47011948]
[-45.98107529 -45.59262848 -46.1753006 ]
[-45.98107529 -44.36254883 -45.13944244]
[-46.56374359 -45.39840698 -45.72211075]
[-46.1753006  -45.20418549 -45.91633606]
[-45.65737152 -44.75099564 -45.0746994 ]
[-45.13944244 -44.23307037 -44.81573486]
[-46.88745117 -45.98107529 -45.72211075]
[-46.49900436 -44.88047791 -45.13944244]
[-44.42729187 -43.65039825 -43.32669067]
[-44.75099564 -44.62151337 -43.84461975]
[-46.56374359 -45.98107529 -45.72211075]
[-45.78684998 -44.55677032 -45.0746994 ]
[-44.03884506 -43.32669067 -43.97410583]
[-45.59262848 -45.26892471 -46.30477905]
[-44.36254883 -45.00996017 -45.52788925]
[-45.52788925 -45.85159302 -47.14641571]
[-45.59262848 -45.33366394 -45.72211075]
[-46.9521904  -45.20418549 -45.39840698]
[-46.7579689  -45.59262848 -45.78684998]
[-44.94522095 -43.90936279 -44.75099564]
[-45.33366394 -44.75099564 -45.13944244]
[-47.01692963 -46.56374359 -46.56374359]
[-45.39840698 -44.16832733 -44.10358429]
[-44.75099564 -43.97410583 -43.39143372]
[-42.74402618 -41.90238953 -41.64342499]
[-46.36952209 -45.46315002 -45.33366394]
[-46.11055756 -44.55677032 -44.10358429]
[-47.59960175 -45.52788925 -45.00996017]
[-45.33366394 -44.10358429 -44.36254883]
[-45.00996017 -44.03884506 -44.62151337]
[-46.11055756 -45.26892471 -45.65737152]
[-46.49900436 -46.88745117 -46.82270813]
[-45.91633606 -45.78684998 -46.82270813]
[-44.75099564 -44.81573486 -45.0746994 ]
[-46.56374359 -45.0746994  -45.20418549]
[-45.00996017 -43.19721222 -42.87350464]
[-44.10358429 -43.45617676 -43.39143372]
[-42.4203186  -43.06772995 -42.93824768]
[-44.16832733 -42.80876541 -41.70816803]
[-44.62151337 -42.93824768 -42.80876541]
[-43.84461975 -42.67928314 -42.16135406]
[-44.42729187 -44.36254883 -43.06772995]
[-44.10358429 -43.84461975 -44.2978096 ]
[-45.00996017 -44.16832733 -44.16832733]
[-46.36952209 -46.11055756 -45.91633606]
[-45.91633606 -45.65737152 -46.04581451]
[-46.62848663 -46.11055756 -46.7579689 ]
[-47.92330933 -47.66434479 -48.24700928]
[-45.98107529 -46.7579689  -46.11055756]
[-45.98107529 -45.78684998 -45.52788925]
[-45.91633606 -45.39840698 -45.59262848]
[-46.36952209 -45.65737152 -45.52788925]
[-46.43426514 -46.30477905 -45.85159302]
[-47.40538025 -46.1753006  -45.65737152]
[-47.72908401 -45.78684998 -45.65737152]
[-47.59960175 -46.82270813 -47.01692963]
[-44.68625641 -45.26892471 -45.59262848]
[-46.62848663 -46.30477905 -46.30477905]
[-44.94522095 -44.75099564 -45.65737152]
[-45.98107529 -45.0746994  -44.94522095]
[-46.36952209 -45.59262848 -46.43426514]
[-45.33366394 -45.72211075 -45.91633606]
[-45.52788925 -44.03884506 -44.10358429]
[-46.56374359 -45.59262848 -45.26892471]
[-46.7579689  -46.1753006  -46.24003983]
[-46.36952209 -44.75099564 -44.10358429]
[-47.72908401 -46.43426514 -46.43426514]
[-48.37649536 -47.01692963 -47.5348587 ]
[-44.68625641 -45.26892471 -45.33366394]
[-46.56374359 -47.27589417 -47.79382324]
[-44.23307037 -45.59262848 -46.11055756]
[-43.26195145 -44.16832733 -44.88047791]
[-44.75099564 -45.59262848 -46.1753006 ]
[-45.91633606 -45.85159302 -46.43426514]
[-43.58565521 -43.77988052 -44.75099564]
[-44.2978096  -44.16832733 -44.36254883]
[-47.98804855 -47.21115494 -48.37649536]
[-43.26195145 -42.6145401  -42.6145401 ]
[-43.13246918 -42.48506165 -43.00299072]
[-45.33366394 -44.23307037 -44.42729187]
[-41.8376503  -40.67230988 -41.44920349]
[-44.16832733 -44.42729187 -44.4920311 ]
[-48.11753082 -47.27589417 -48.18227005]
[-44.4920311  -43.52091599 -44.23307037]
[-42.80876541 -41.77291107 -42.29083633]
[-43.39143372 -42.67928314 -42.87350464]
[-42.09661102 -42.29083633 -42.09661102]
[-47.08167267 -45.91633606 -47.14641571]
[-46.7579689  -45.98107529 -46.82270813]
[-42.74402618 -42.16135406 -43.13246918]
