<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.19023895 -40.02490234 -40.73705292]
[-40.99601746 -40.28386688 -39.37748718]
[-39.11852646 -39.11852646 -38.27689362]
[-38.60059738 -38.79482269 -38.34163284]
[-39.70119476 -40.1543808  -39.11852646]
[-36.07569885 -36.14043808 -35.75199127]
[-37.56473923 -39.37748718 -38.47111511]
[-39.9601593  -39.70119476 -39.89541626]
[-39.70119476 -40.21912384 -40.02490234]
[-38.60059738 -39.70119476 -39.63645172]
[-41.12549591 -41.96713257 -41.51394653]
[-40.28386688 -41.96713257 -41.64342499]
[-37.04681396 -37.88844681 -38.01792908]
[-38.27689362 -38.79482269 -39.89541626]
[-40.73705292 -40.73705292 -42.0318718 ]
[-42.54980087 -41.19023895 -41.96713257]
[-41.96713257 -40.34860611 -41.25498199]
[-41.64342499 -40.21912384 -41.06075668]
[-43.52091599 -42.09661102 -42.09661102]
[-43.00299072 -42.93824768 -41.96713257]
[-40.99601746 -41.19023895 -40.41334534]
[-39.50697327 -39.63645172 -38.73007965]
[-42.09661102 -42.09661102 -41.19023895]
[-43.26195145 -42.67928314 -42.22609711]
[-43.26195145 -42.74402618 -42.09661102]
[-42.4203186  -42.22609711 -41.64342499]
[-40.34860611 -41.31972122 -40.21912384]
[-39.57171249 -41.51394653 -40.54283142]
[-35.16932297 -34.65139389 -34.78087616]
[-38.66533661 -39.24800873 -38.14740753]
[-40.54283142 -41.31972122 -42.0318718 ]
[-37.04681396 -37.37051773 -38.40637207]
[-35.42828751 -36.20518112 -36.59362411]
[-39.63645172 -39.57171249 -40.41334534]
[-39.89541626 -39.89541626 -40.34860611]
[-40.41334534 -40.1543808  -41.31972122]
[-39.70119476 -39.9601593  -40.60757065]
[-36.85258865 -38.47111511 -37.62948227]
[-35.36354446 -35.68725204 -35.55776978]
[-40.67230988 -41.90238953 -41.44920349]
[-37.62948227 -38.85956192 -39.63645172]
[-36.33465958 -36.52888489 -36.9173317 ]
[-37.56473923 -37.88844681 -38.73007965]
[-39.11852646 -39.83067703 -40.60757065]
[-38.66533661 -39.11852646 -39.18326569]
[-36.01095581 -37.37051773 -37.24103546]
[-36.59362411 -37.17629623 -37.04681396]
[-40.73705292 -41.90238953 -42.16135406]
[-35.49302673 -36.72310638 -37.17629623]
[-35.16932297 -35.55776978 -35.88147354]
[-37.75896454 -38.01792908 -39.37748718]
[-37.6942215  -39.05378723 -38.53585815]
[-34.71613693 -35.16932297 -34.97510147]
[-40.08964157 -41.44920349 -40.67230988]
[-36.98207092 -38.47111511 -38.92430115]
[-36.33465958 -36.52888489 -36.9173317 ]
[-38.27689362 -38.27689362 -39.44223022]
[-39.31275177 -39.31275177 -39.70119476]
[-35.68725204 -36.52888489 -36.78784943]
[-37.95318604 -38.73007965 -37.56473923]
[-40.08964157 -41.06075668 -41.90238953]
[-34.32769012 -35.29880524 -35.49302673]
[-35.49302673 -35.81673431 -36.20518112]
[-36.20518112 -36.85258865 -36.98207092]
[-35.36354446 -35.68725204 -35.55776978]
[-40.34860611 -41.51394653 -40.54283142]
[-38.21215057 -39.18326569 -40.08964157]
[-36.01095581 -36.07569885 -37.24103546]
[-37.17629623 -37.82370377 -38.98904419]
[-34.8456192  -36.39940262 -35.23406219]
[-37.3057785  -38.27689362 -38.14740753]
[-40.60757065 -41.38446045 -41.12549591]
[-35.0398407  -35.23406219 -36.01095581]
[-38.08267212 -38.08267212 -38.47111511]
[-38.92430115 -39.57171249 -39.37748718]
[-37.62948227 -38.40637207 -38.85956192]
[-38.85956192 -40.60757065 -39.9601593 ]
[-37.5        -38.73007965 -39.31275177]
[-37.11155319 -37.3057785  -38.27689362]
[-36.59362411 -37.24103546 -36.39940262]
[-34.45717239 -36.01095581 -35.68725204]
[-41.12549591 -42.16135406 -42.48506165]
[-36.26992035 -36.72310638 -37.6942215 ]
[-34.39242935 -35.68725204 -36.39940262]
[-37.43526077 -37.24103546 -37.3057785 ]
[-37.3057785  -38.01792908 -37.5       ]
[-39.63645172 -40.02490234 -39.9601593 ]
[-35.55776978 -36.72310638 -37.37051773]
[-34.52191162 -35.88147354 -36.01095581]
[-37.62948227 -38.27689362 -37.88844681]
[-38.53585815 -39.44223022 -39.05378723]
[-38.14740753 -39.63645172 -39.50697327]
[-36.9173317  -37.82370377 -37.5       ]
