<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.81573486 -45.00996017 -44.68625641]
[-45.72211075 -45.91633606 -46.49900436]
[-45.85159302 -45.72211075 -46.62848663]
[-45.0746994  -45.00996017 -45.65737152]
[-44.42729187 -44.88047791 -44.94522095]
[-46.1753006  -46.36952209 -45.72211075]
[-45.72211075 -46.82270813 -46.49900436]
[-44.68625641 -45.39840698 -45.46315002]
[-45.91633606 -46.04581451 -46.24003983]
[-46.49900436 -46.30477905 -46.62848663]
[-45.98107529 -46.1753006  -46.9521904 ]
[-45.72211075 -46.11055756 -45.46315002]
[-46.11055756 -47.27589417 -46.1753006 ]
[-45.65737152 -45.91633606 -45.91633606]
[-45.85159302 -45.85159302 -46.56374359]
[-45.59262848 -45.59262848 -45.59262848]
[-45.13944244 -45.46315002 -45.72211075]
[-45.65737152 -45.72211075 -45.59262848]
[-45.39840698 -45.85159302 -45.13944244]
[-45.20418549 -46.04581451 -46.24003983]
[-45.39840698 -46.1753006  -46.11055756]
[-45.91633606 -46.11055756 -46.11055756]
[-45.98107529 -45.72211075 -46.36952209]
[-45.33366394 -45.85159302 -45.85159302]
[-44.55677032 -46.04581451 -44.68625641]
[-44.03884506 -44.75099564 -43.39143372]
[-44.75099564 -45.00996017 -45.98107529]
[-44.94522095 -44.75099564 -45.26892471]
[-44.42729187 -44.68625641 -44.55677032]
[-44.4920311  -44.81573486 -44.81573486]
[-45.46315002 -45.52788925 -45.13944244]
[-45.00996017 -46.43426514 -45.39840698]
[-44.55677032 -45.13944244 -45.65737152]
[-45.20418549 -46.11055756 -46.04581451]
[-46.36952209 -45.98107529 -46.43426514]
[-46.36952209 -46.69322968 -47.40538025]
[-45.65737152 -45.85159302 -45.33366394]
[-44.68625641 -45.98107529 -44.62151337]
[-46.11055756 -46.11055756 -46.43426514]
[-46.04581451 -45.98107529 -46.69322968]
[-46.24003983 -46.36952209 -46.88745117]
[-45.39840698 -45.39840698 -45.65737152]
[-45.91633606 -46.04581451 -45.46315002]
[-45.52788925 -46.69322968 -45.98107529]
[-45.20418549 -46.11055756 -45.98107529]
[-45.98107529 -46.11055756 -46.24003983]
[-46.56374359 -46.82270813 -46.69322968]
[-46.43426514 -46.49900436 -46.43426514]
[-46.43426514 -46.88745117 -46.7579689 ]
[-46.24003983 -46.9521904  -46.1753006 ]
[-46.9521904 -46.9521904 -46.9521904]
[-45.72211075 -45.85159302 -46.49900436]
[-45.91633606 -45.46315002 -46.43426514]
[-45.46315002 -45.39840698 -45.91633606]
[-44.42729187 -44.94522095 -44.81573486]
[-45.13944244 -45.52788925 -45.26892471]
[-45.85159302 -46.9521904  -46.43426514]
[-44.75099564 -45.65737152 -45.78684998]
[-46.56374359 -46.9521904  -47.14641571]
[-47.01692963 -47.01692963 -46.88745117]
[-47.66434479 -47.08167267 -48.11753082]
[-46.69322968 -47.08167267 -46.9521904 ]
[-46.9521904  -48.37649536 -47.66434479]
[-47.01692963 -46.9521904  -46.62848663]
[-47.34063721 -47.01692963 -47.59960175]
[-47.01692963 -46.88745117 -47.21115494]
[-46.36952209 -46.11055756 -46.36952209]
[-46.9521904  -47.21115494 -46.11055756]
[-45.65737152 -46.69322968 -46.30477905]
[-46.04581451 -46.7579689  -46.36952209]
[-46.82270813 -47.5348587  -47.59960175]
[-47.40538025 -47.59960175 -47.92330933]
[-46.49900436 -47.08167267 -46.82270813]
[-45.91633606 -46.82270813 -45.78684998]
[-47.92330933 -48.05278778 -47.66434479]
[-47.72908401 -47.21115494 -47.79382324]
[-47.85856628 -47.40538025 -47.92330933]
[-47.14641571 -46.82270813 -47.01692963]
[-47.40538025 -47.01692963 -46.24003983]
[-45.52788925 -46.82270813 -46.1753006 ]
[-46.56374359 -47.21115494 -46.82270813]
[-46.43426514 -46.69322968 -47.27589417]
[-47.92330933 -47.34063721 -47.5348587 ]
[-47.66434479 -47.47011948 -48.11753082]
[-46.88745117 -47.27589417 -47.34063721]
[-45.59262848 -46.82270813 -45.98107529]
[-47.47011948 -47.47011948 -47.34063721]
[-46.7579689  -46.69322968 -47.27589417]
[-46.62848663 -46.62848663 -47.21115494]
[-46.56374359 -46.56374359 -46.9521904 ]
[-45.85159302 -45.85159302 -46.1753006 ]
[-47.92330933 -47.85856628 -46.7579689 ]
[-45.85159302 -46.62848663 -46.36952209]
[-46.69322968 -47.21115494 -46.7579689 ]
[-47.47011948 -47.66434479 -47.79382324]
[-48.18227005 -47.66434479 -48.37649536]
[-47.92330933 -48.18227005 -48.37649536]
[-46.9521904  -48.37649536 -47.72908401]
[-47.47011948 -48.57071686 -47.92330933]
[-47.01692963 -47.08167267 -46.82270813]
[-47.79382324 -47.27589417 -47.98804855]
[-47.14641571 -46.9521904  -47.21115494]
[-45.85159302 -45.85159302 -45.52788925]
[-46.11055756 -47.40538025 -46.69322968]
[-46.62848663 -47.47011948 -46.69322968]
[-46.62848663 -47.34063721 -47.08167267]
[-47.98804855 -47.98804855 -48.05278778]
[-47.21115494 -47.79382324 -47.72908401]
[-47.21115494 -48.11753082 -47.40538025]
[-47.47011948 -48.24700928 -47.85856628]
[-46.11055756 -46.11055756 -46.43426514]
[-46.04581451 -45.98107529 -46.69322968]
[-46.43426514 -46.43426514 -46.9521904 ]
[-45.39840698 -45.39840698 -45.65737152]
[-45.98107529 -45.85159302 -45.59262848]
[-45.91633606 -47.27589417 -46.30477905]
[-45.78684998 -46.49900436 -46.30477905]
[-46.1753006  -46.49900436 -46.82270813]
[-47.01692963 -47.01692963 -46.82270813]
[-46.82270813 -46.49900436 -46.62848663]
[-46.62848663 -46.7579689  -46.9521904 ]
[-46.11055756 -46.9521904  -46.11055756]
[-46.43426514 -46.7579689  -45.91633606]
[-47.01692963 -46.69322968 -47.34063721]
[-46.1753006  -46.11055756 -46.88745117]
[-45.85159302 -46.11055756 -46.36952209]
[-45.72211075 -45.59262848 -45.65737152]
[-45.85159302 -46.04581451 -45.52788925]
[-45.98107529 -46.88745117 -46.7579689 ]
[-45.72211075 -46.1753006  -46.1753006 ]
[-46.1753006  -46.7579689  -46.49900436]
[-46.62848663 -46.62848663 -46.7579689 ]
[-46.62848663 -46.7579689  -46.9521904 ]
[-45.91633606 -46.62848663 -45.72211075]
[-47.79382324 -47.98804855 -47.59960175]
[-47.72908401 -47.21115494 -47.79382324]
[-46.7579689  -46.88745117 -47.47011948]
[-46.43426514 -46.56374359 -46.82270813]
[-47.21115494 -46.62848663 -46.82270813]
[-46.1753006  -46.49900436 -45.98107529]
[-45.98107529 -46.88745117 -46.7579689 ]
[-46.7579689  -47.21115494 -46.9521904 ]
[-46.82270813 -47.5348587  -47.59960175]
[-47.40538025 -47.59960175 -47.92330933]
[-47.08167267 -47.40538025 -47.34063721]
[-45.91633606 -46.7579689  -46.04581451]
[-46.24003983 -46.30477905 -45.59262848]
[-46.69322968 -46.56374359 -47.21115494]
[-46.49900436 -46.7579689  -47.21115494]
[-46.1753006  -46.43426514 -46.56374359]
[-46.49900436 -46.1753006  -46.11055756]
[-45.91633606 -46.11055756 -45.59262848]
[-45.98107529 -46.88745117 -46.7579689 ]
[-46.43426514 -46.62848663 -46.56374359]
[-45.91633606 -46.56374359 -46.43426514]
[-46.69322968 -46.49900436 -46.62848663]
[-47.27589417 -47.08167267 -47.92330933]
[-46.49900436 -47.08167267 -46.82270813]
[-45.85159302 -47.14641571 -46.04581451]
[-45.65737152 -45.78684998 -45.91633606]
[-45.85159302 -45.85159302 -46.56374359]
[-46.11055756 -45.78684998 -46.36952209]
[-44.75099564 -44.88047791 -45.52788925]
[-44.2978096  -44.88047791 -44.88047791]
[-45.98107529 -46.36952209 -45.65737152]
[-45.20418549 -46.1753006  -46.04581451]
[-46.36952209 -47.14641571 -46.30477905]
[-46.1753006  -46.24003983 -46.30477905]
[-46.49900436 -46.30477905 -46.62848663]
[-45.46315002 -45.39840698 -45.78684998]
[-45.59262848 -46.36952209 -45.98107529]
[-43.90936279 -46.24003983 -44.42729187]
[-46.30477905 -46.56374359 -46.30477905]
[-44.55677032 -44.68625641 -45.0746994 ]
[-45.33366394 -45.39840698 -45.26892471]
[-44.88047791 -45.00996017 -45.26892471]
[-45.78684998 -45.72211075 -45.65737152]
[-45.20418549 -45.78684998 -45.0746994 ]
[-44.81573486 -45.00996017 -44.94522095]
[-43.45617676 -44.42729187 -44.10358429]
[-45.59262848 -45.91633606 -45.72211075]
[-45.33366394 -45.00996017 -45.46315002]
[-44.81573486 -45.59262848 -45.91633606]
[-44.36254883 -45.91633606 -44.23307037]
[-44.4920311  -45.39840698 -43.84461975]
[-45.20418549 -45.52788925 -46.36952209]
[-44.62151337 -44.4920311  -45.0746994 ]
[-44.75099564 -45.0746994  -44.88047791]
[-44.62151337 -44.62151337 -44.42729187]
[-44.10358429 -44.2978096  -43.90936279]
[-42.80876541 -44.62151337 -43.26195145]
[-44.2978096  -45.00996017 -45.78684998]
[-45.20418549 -46.11055756 -46.04581451]
[-46.11055756 -45.91633606 -45.91633606]
[-44.42729187 -44.68625641 -44.62151337]
[-44.36254883 -45.26892471 -44.4920311 ]
[-45.00996017 -45.52788925 -44.36254883]
[-43.58565521 -44.42729187 -44.23307037]
[-44.4920311  -44.36254883 -45.59262848]
[-44.16832733 -43.90936279 -44.4920311 ]
[-45.26892471 -45.0746994  -45.26892471]
[-44.23307037 -44.68625641 -44.55677032]
[-44.81573486 -44.81573486 -45.00996017]
[-42.80876541 -44.68625641 -43.06772995]
[-44.55677032 -45.13944244 -45.65737152]
[-44.94522095 -45.52788925 -45.59262848]
[-46.11055756 -45.78684998 -46.62848663]
[-45.59262848 -45.72211075 -46.1753006 ]
[-44.55677032 -44.75099564 -44.62151337]
[-43.97410583 -46.30477905 -44.75099564]
[-43.19721222 -44.03884506 -43.06772995]
[-44.75099564 -45.13944244 -45.33366394]
[-45.72211075 -45.0746994  -46.11055756]
[-45.13944244 -44.81573486 -45.26892471]
[-43.13246918 -43.52091599 -43.97410583]
[-44.94522095 -45.39840698 -45.33366394]
[-45.20418549 -45.85159302 -45.13944244]
[-44.55677032 -45.52788925 -45.39840698]
[-44.88047791 -45.52788925 -45.39840698]
[-46.24003983 -46.1753006  -46.24003983]
[-45.98107529 -45.72211075 -46.36952209]
[-45.52788925 -45.85159302 -46.49900436]
[-44.55677032 -46.56374359 -44.94522095]
[-44.03884506 -44.75099564 -43.32669067]
[-45.00996017 -45.26892471 -45.59262848]
[-44.94522095 -44.88047791 -45.39840698]
[-44.42729187 -44.10358429 -44.4920311 ]
[-43.7151413  -44.36254883 -44.42729187]
[-44.81573486 -45.00996017 -44.36254883]
[-44.68625641 -45.52788925 -44.68625641]
[-44.2978096  -45.52788925 -45.39840698]
[-45.20418549 -45.33366394 -45.46315002]
[-45.98107529 -45.91633606 -45.91633606]
[-45.65737152 -46.11055756 -46.9521904 ]
[-44.10358429 -44.94522095 -43.84461975]
[-44.68625641 -46.43426514 -44.75099564]
[-46.36952209 -46.30477905 -46.36952209]
[-45.85159302 -45.65737152 -46.56374359]
[-45.20418549 -45.33366394 -45.46315002]
[-44.42729187 -44.42729187 -44.42729187]
[-45.26892471 -45.39840698 -45.13944244]
[-44.81573486 -45.98107529 -45.00996017]
[-44.36254883 -45.0746994  -44.68625641]
[-44.62151337 -45.39840698 -45.13944244]
[-46.43426514 -46.62848663 -46.7579689 ]
[-46.7579689  -47.08167267 -47.59960175]
[-44.16832733 -45.33366394 -44.2978096 ]
[-44.81573486 -45.91633606 -44.42729187]
[-46.88745117 -46.7579689  -47.01692963]
[-44.4920311  -44.36254883 -45.59262848]
[-45.85159302 -45.52788925 -46.43426514]
[-45.20418549 -44.94522095 -45.52788925]
[-43.52091599 -44.03884506 -44.4920311 ]
[-45.72211075 -45.91633606 -45.59262848]
[-43.06772995 -44.23307037 -43.19721222]
[-43.32669067 -44.2978096  -44.62151337]
[-44.81573486 -44.94522095 -45.52788925]
[-45.85159302 -45.72211075 -46.43426514]
[-45.78684998 -45.91633606 -46.1753006 ]
[-44.36254883 -44.62151337 -44.62151337]
[-43.90936279 -46.24003983 -44.4920311 ]
[-44.81573486 -44.81573486 -44.75099564]
[-44.2978096  -44.2978096  -44.75099564]
[-46.88745117 -46.11055756 -47.14641571]
[-45.65737152 -45.33366394 -45.85159302]
[-43.84461975 -44.03884506 -44.4920311 ]
[-45.33366394 -45.59262848 -45.59262848]
[-45.91633606 -46.88745117 -46.1753006 ]
[-45.85159302 -46.24003983 -46.11055756]
[-47.01692963 -47.14641571 -47.34063721]
[-47.27589417 -47.27589417 -47.85856628]
[-46.7579689  -46.69322968 -47.34063721]
[-45.46315002 -46.88745117 -46.1753006 ]
[-47.01692963 -47.92330933 -47.40538025]
[-45.65737152 -45.91633606 -45.91633606]
[-45.46315002 -45.0746994  -45.85159302]
[-45.26892471 -45.33366394 -45.13944244]
[-44.88047791 -45.00996017 -45.00996017]
[-45.72211075 -45.91633606 -45.59262848]
[-44.94522095 -45.91633606 -45.33366394]
[-45.20418549 -45.85159302 -45.59262848]
[-45.46315002 -46.30477905 -46.11055756]
[-46.36952209 -46.11055756 -46.36952209]
[-46.11055756 -46.9521904  -46.82270813]
[-45.39840698 -46.36952209 -45.59262848]
[-44.75099564 -45.59262848 -44.36254883]
[-44.88047791 -45.26892471 -45.59262848]
[-45.39840698 -44.88047791 -46.04581451]
[-44.23307037 -44.36254883 -45.00996017]
[-43.84461975 -44.10358429 -43.77988052]
[-44.81573486 -45.00996017 -44.88047791]
[-44.55677032 -45.78684998 -44.81573486]
[-44.68625641 -45.39840698 -45.72211075]
[-45.13944244 -45.65737152 -45.59262848]
[-46.88745117 -46.82270813 -46.88745117]
[-45.98107529 -46.11055756 -46.36952209]
[-45.65737152 -46.49900436 -46.30477905]
[-44.2978096  -45.85159302 -44.62151337]
[-45.26892471 -45.72211075 -45.20418549]
[-44.4920311  -44.55677032 -44.94522095]
[-46.7579689  -45.85159302 -46.82270813]
[-47.08167267 -46.36952209 -46.82270813]
[-43.84461975 -44.10358429 -44.36254883]
[-43.39143372 -43.97410583 -44.4920311 ]
[-46.24003983 -46.88745117 -46.43426514]
[-45.46315002 -46.04581451 -46.24003983]
[-46.11055756 -46.62848663 -46.56374359]
[-46.49900436 -46.69322968 -46.7579689 ]
[-46.43426514 -46.11055756 -46.43426514]
[-46.36952209 -47.08167267 -46.88745117]
[-45.72211075 -47.40538025 -46.04581451]
[-47.14641571 -46.9521904  -46.69322968]
[-47.14641571 -46.69322968 -47.40538025]
[-46.49900436 -46.49900436 -47.08167267]
[-45.33366394 -45.72211075 -45.98107529]
[-45.98107529 -45.85159302 -45.59262848]
[-44.94522095 -45.65737152 -44.75099564]
[-45.46315002 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -46.11055756]
[-46.82270813 -46.88745117 -46.82270813]
[-45.85159302 -45.91633606 -46.24003983]
[-46.43426514 -46.88745117 -46.7579689 ]
[-43.97410583 -45.91633606 -44.55677032]
[-43.19721222 -44.03884506 -43.06772995]
[-45.52788925 -45.59262848 -46.36952209]
[-44.88047791 -44.62151337 -45.26892471]
[-44.68625641 -44.88047791 -44.88047791]
[-43.77988052 -44.23307037 -44.4920311 ]
[-45.46315002 -45.52788925 -45.13944244]
[-44.94522095 -45.91633606 -45.33366394]
[-44.2978096  -45.00996017 -45.78684998]
[-45.20418549 -46.11055756 -46.04581451]
[-46.43426514 -46.43426514 -46.7579689 ]
[-45.52788925 -46.1753006  -46.43426514]
[-45.46315002 -45.85159302 -45.33366394]
[-44.55677032 -45.78684998 -44.36254883]
[-46.24003983 -46.11055756 -46.43426514]
[-46.04581451 -45.98107529 -46.69322968]
[-46.43426514 -46.43426514 -46.9521904 ]
[-45.85159302 -45.78684998 -46.1753006 ]
[-45.59262848 -45.52788925 -45.20418549]
[-44.55677032 -45.98107529 -44.75099564]
[-44.75099564 -45.59262848 -45.78684998]
[-45.13944244 -45.65737152 -45.59262848]
[-46.82270813 -46.69322968 -47.01692963]
[-46.43426514 -46.49900436 -46.43426514]
[-46.24003983 -46.7579689  -46.7579689 ]
[-44.10358429 -46.1753006  -44.68625641]
[-44.81573486 -45.00996017 -44.68625641]
[-45.72211075 -45.91633606 -46.49900436]
[-45.85159302 -45.72211075 -46.62848663]
[-45.0746994  -45.00996017 -45.65737152]
[-43.65039825 -44.16832733 -44.42729187]
[-45.78684998 -45.98107529 -45.72211075]
[-43.58565521 -45.26892471 -44.16832733]
[-43.97410583 -44.94522095 -45.00996017]
[-45.91633606 -46.04581451 -46.24003983]
[-46.49900436 -46.30477905 -46.62848663]
[-45.46315002 -45.39840698 -45.78684998]
[-46.69322968 -47.08167267 -46.9521904 ]
[-44.16832733 -46.24003983 -44.55677032]
[-46.30477905 -46.56374359 -46.30477905]
[-45.85159302 -45.85159302 -46.56374359]
[-45.00996017 -44.36254883 -45.0746994 ]
[-44.55677032 -44.62151337 -45.26892471]
[-44.42729187 -44.88047791 -44.94522095]
[-44.94522095 -45.20418549 -44.55677032]
[-44.2978096  -45.13944244 -44.62151337]
[-45.52788925 -46.56374359 -45.91633606]
[-46.7579689  -47.08167267 -47.34063721]
[-46.7579689  -46.49900436 -46.69322968]
[-46.04581451 -46.49900436 -46.82270813]
[-44.16832733 -45.39840698 -44.03884506]
[-45.98107529 -47.14641571 -46.04581451]
[-45.65737152 -45.91633606 -45.91633606]
[-45.20418549 -44.94522095 -45.59262848]
[-45.26892471 -45.33366394 -45.13944244]
[-45.59262848 -45.52788925 -45.39840698]
[-44.68625641 -44.88047791 -44.2978096 ]
[-45.00996017 -45.59262848 -45.20418549]
[-44.03884506 -44.94522095 -44.55677032]
[-45.20418549 -46.11055756 -46.04581451]
[-46.04581451 -45.78684998 -46.04581451]
[-45.52788925 -46.1753006  -46.43426514]
[-44.2978096  -44.94522095 -43.84461975]
[-44.94522095 -45.59262848 -44.36254883]
[-45.00996017 -45.46315002 -45.78684998]
[-45.59262848 -45.20418549 -46.1753006 ]
[-44.81573486 -44.62151337 -45.33366394]
[-44.42729187 -44.42729187 -44.42729187]
[-43.90936279 -44.23307037 -44.62151337]
[-45.65737152 -47.08167267 -46.1753006 ]
[-45.33366394 -46.11055756 -46.1753006 ]
[-45.46315002 -46.04581451 -46.30477905]
[-46.56374359 -46.82270813 -46.69322968]
[-46.49900436 -46.82270813 -46.62848663]
[-46.9521904  -47.34063721 -47.40538025]
[-45.72211075 -46.62848663 -45.72211075]
[-45.52788925 -45.72211075 -45.26892471]
[-44.94522095 -45.26892471 -45.52788925]
[-45.72211075 -45.13944244 -46.24003983]
[-45.46315002 -45.39840698 -45.91633606]
[-43.84461975 -44.10358429 -44.36254883]
[-44.55677032 -44.68625641 -44.88047791]
[-46.11055756 -47.40538025 -46.69322968]
[-45.46315002 -46.04581451 -46.24003983]
[-46.56374359 -46.9521904  -47.14641571]
[-46.9521904  -47.08167267 -46.82270813]
[-47.08167267 -46.7579689  -47.59960175]
[-46.36952209 -47.08167267 -46.88745117]
[-47.08167267 -48.6354599  -47.72908401]
[-47.14641571 -47.40538025 -47.01692963]
[-47.34063721 -47.01692963 -47.59960175]
[-46.7579689  -46.62848663 -47.34063721]
[-46.69322968 -46.56374359 -46.82270813]
[-46.56374359 -46.56374359 -45.72211075]
[-45.72211075 -47.08167267 -46.1753006 ]
[-46.62848663 -47.08167267 -46.7579689 ]
[-46.7579689  -47.08167267 -47.08167267]
[-47.59960175 -47.66434479 -48.18227005]
[-47.21115494 -47.79382324 -47.72908401]
[-47.01692963 -48.11753082 -47.34063721]
[-46.24003983 -46.82270813 -45.91633606]
[-47.01692963 -46.69322968 -47.40538025]
[-46.49900436 -46.56374359 -47.08167267]
[-45.91633606 -46.1753006  -46.69322968]
[-46.82270813 -46.49900436 -46.7579689 ]
[-45.46315002 -45.52788925 -45.13944244]
[-45.85159302 -47.47011948 -46.69322968]
[-45.52788925 -46.04581451 -46.11055756]
[-45.39840698 -46.24003983 -46.04581451]
[-47.01692963 -46.82270813 -46.9521904 ]
[-46.56374359 -46.88745117 -47.40538025]
[-45.52788925 -45.85159302 -45.26892471]
[-45.91633606 -47.40538025 -46.30477905]
[-46.24003983 -46.30477905 -46.36952209]
[-45.72211075 -45.91633606 -46.49900436]
[-46.04581451 -46.04581451 -46.82270813]
[-45.26892471 -45.26892471 -45.91633606]
[-45.78684998 -45.72211075 -46.04581451]
