<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.98904419 -38.85956192 -38.08267212]
[-38.27689362 -37.56473923 -36.98207092]
[-38.85956192 -39.44223022 -39.18326569]
[-39.37748718 -39.18326569 -39.57171249]
[-39.05378723 -39.24800873 -39.11852646]
[-39.05378723 -39.76593781 -39.57171249]
[-38.66533661 -38.79482269 -39.37748718]
[-37.6942215  -38.08267212 -38.40637207]
[-38.66533661 -38.34163284 -38.79482269]
[-37.75896454 -39.24800873 -38.47111511]
[-37.37051773 -36.20518112 -35.94621658]
[-37.56473923 -37.82370377 -37.5       ]
[-38.79482269 -39.18326569 -38.40637207]
[-39.37748718 -38.73007965 -38.01792908]
[-37.5        -37.43526077 -36.98207092]
[-38.85956192 -38.21215057 -37.75896454]
[-38.34163284 -38.85956192 -39.11852646]
[-38.53585815 -38.08267212 -38.53585815]
[-39.63645172 -40.02490234 -39.76593781]
[-39.44223022 -40.21912384 -40.02490234]
[-38.14740753 -38.34163284 -38.47111511]
[-35.55776978 -36.07569885 -36.39940262]
[-38.21215057 -37.11155319 -37.6942215 ]
[-37.95318604 -39.50697327 -38.98904419]
[-36.26992035 -35.55776978 -35.29880524]
[-37.37051773 -37.11155319 -36.9173317 ]
[-38.14740753 -39.11852646 -38.40637207]
[-38.08267212 -38.27689362 -37.17629623]
[-38.34163284 -37.6942215  -36.9173317 ]
[-37.5        -37.43526077 -36.98207092]
[-39.44223022 -38.40637207 -38.21215057]
[-37.88844681 -38.27689362 -38.40637207]
[-37.3057785  -37.17629623 -37.6942215 ]
[-38.47111511 -39.50697327 -38.98904419]
[-38.08267212 -38.85956192 -38.34163284]
[-37.6942215  -37.88844681 -38.08267212]
[-36.39940262 -37.37051773 -37.43526077]
[-37.6942215  -36.39940262 -37.11155319]
[-37.82370377 -38.73007965 -38.53585815]
[-36.85258865 -36.59362411 -36.20518112]
[-36.01095581 -34.97510147 -34.39242935]
[-37.37051773 -38.01792908 -37.62948227]
[-36.9173317  -37.11155319 -36.33465958]
[-37.3057785  -36.78784943 -35.94621658]
[-37.04681396 -36.85258865 -36.52888489]
[-38.21215057 -37.04681396 -36.59362411]
[-37.3057785 -37.6942215 -37.6942215]
[-38.14740753 -38.27689362 -38.79482269]
[-39.11852646 -39.37748718 -39.37748718]
[-38.27689362 -38.34163284 -37.95318604]
[-37.62948227 -37.88844681 -37.82370377]
[-37.6942215  -38.08267212 -38.40637207]
[-38.47111511 -37.37051773 -38.08267212]
[-37.62948227 -38.85956192 -38.47111511]
[-35.0398407  -34.78087616 -34.06872559]
[-37.37051773 -37.11155319 -36.9173317 ]
[-38.08267212 -38.92430115 -38.34163284]
[-37.43526077 -37.95318604 -37.17629623]
[-36.01095581 -35.94621658 -34.71613693]
[-36.59362411 -36.72310638 -36.20518112]
[-38.14740753 -37.37051773 -36.9173317 ]
[-38.27689362 -38.60059738 -38.73007965]
[-34.06872559 -33.68027878 -34.65139389]
[-36.52888489 -36.9173317  -36.98207092]
[-37.88844681 -39.11852646 -38.66533661]
[-38.92430115 -39.05378723 -38.85956192]
[-37.04681396 -37.5        -38.01792908]
[-35.55776978 -36.59362411 -36.78784943]
[-38.79482269 -37.37051773 -37.82370377]
[-37.43526077 -38.27689362 -38.14740753]
[-36.78784943 -36.59362411 -36.33465958]
[-36.01095581 -34.97510147 -34.39242935]
[-37.37051773 -38.01792908 -37.62948227]
[-36.65836716 -37.56473923 -36.72310638]
[-38.01792908 -37.24103546 -36.85258865]
[-38.34163284 -38.34163284 -37.04681396]
[-39.18326569 -37.75896454 -37.95318604]
[-38.47111511 -37.3057785  -37.43526077]
[-39.50697327 -39.63645172 -39.70119476]
[-39.50697327 -40.60757065 -41.06075668]
[-41.38446045 -42.4203186  -42.0318718 ]
[-40.28386688 -40.21912384 -40.60757065]
[-38.53585815 -39.50697327 -39.57171249]
[-39.31275177 -40.02490234 -39.89541626]
[-39.44223022 -40.99601746 -40.28386688]
[-37.88844681 -37.95318604 -37.43526077]
[-39.50697327 -39.24800873 -38.08267212]
[-40.1543808  -41.64342499 -40.08964157]
[-38.53585815 -39.89541626 -39.70119476]
[-37.75896454 -38.60059738 -38.98904419]
[-36.26992035 -35.81673431 -37.11155319]
[-39.11852646 -38.53585815 -38.66533661]
[-40.21912384 -39.63645172 -39.24800873]
[-39.18326569 -38.47111511 -39.76593781]
[-37.24103546 -38.08267212 -38.66533661]
[-37.37051773 -37.3057785  -38.40637207]
[-37.82370377 -38.21215057 -38.98904419]
[-38.53585815 -38.66533661 -38.01792908]
[-37.6942215  -36.59362411 -36.46414185]
[-35.36354446 -35.88147354 -35.622509  ]
