<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.06075668 -41.70816803 -41.90238953]
[-40.99601746 -39.76593781 -41.57868576]
[-41.25498199 -39.70119476 -39.76593781]
[-42.87350464 -42.29083633 -41.51394653]
[-41.96713257 -41.90238953 -40.34860611]
[-42.22609711 -41.31972122 -40.41334534]
[-40.93127441 -40.54283142 -39.31275177]
[-39.11852646 -39.9601593  -38.92430115]
[-37.24103546 -36.39940262 -36.39940262]
[-41.31972122 -40.86653137 -41.19023895]
[-40.1543808  -39.63645172 -39.18326569]
[-39.63645172 -40.28386688 -39.50697327]
[-42.0318718  -42.0318718  -43.19721222]
[-40.67230988 -41.51394653 -42.6145401 ]
[-39.63645172 -40.93127441 -42.22609711]
[-40.67230988 -39.57171249 -40.80179214]
[-42.48506165 -40.1543808  -42.0318718 ]
[-42.6145401  -40.80179214 -41.25498199]
[-40.86653137 -40.54283142 -39.31275177]
[-42.29083633 -42.0318718  -40.99601746]
[-41.25498199 -40.1543808  -39.9601593 ]
[-40.73705292 -41.19023895 -39.9601593 ]
[-36.39940262 -36.01095581 -36.01095581]
[-40.08964157 -39.05378723 -39.05378723]
[-40.73705292 -40.34860611 -39.57171249]
[-41.51394653 -40.67230988 -39.9601593 ]
[-40.08964157 -39.44223022 -37.6942215 ]
[-38.01792908 -37.43526077 -36.14043808]
[-39.89541626 -39.89541626 -39.24800873]
[-41.19023895 -42.09661102 -42.4203186 ]
[-38.40637207 -39.57171249 -40.41334534]
[-38.85956192 -40.08964157 -41.51394653]
[-40.99601746 -40.67230988 -42.0318718 ]
[-43.77988052 -42.0318718  -43.65039825]
[-42.29083633 -39.83067703 -41.38446045]
[-40.28386688 -39.05378723 -39.05378723]
[-42.16135406 -41.38446045 -41.19023895]
[-42.35557556 -42.4203186  -41.19023895]
[-39.83067703 -40.47808838 -39.31275177]
[-38.14740753 -37.82370377 -37.82370377]
[-41.57868576 -40.34860611 -40.73705292]
[-42.22609711 -40.93127441 -41.12549591]
[-42.16135406 -40.93127441 -40.60757065]
[-41.57868576 -40.08964157 -39.31275177]
[-37.56473923 -36.65836716 -35.36354446]
[-38.60059738 -38.34163284 -38.08267212]
[-42.22609711 -42.93824768 -42.54980087]
[-38.21215057 -38.85956192 -37.62948227]
[-37.62948227 -37.5        -36.26992035]
[-39.63645172 -39.18326569 -38.01792908]
[-41.90238953 -41.06075668 -40.21912384]
[-40.60757065 -39.9601593  -38.85956192]
[-39.18326569 -38.40637207 -37.3057785 ]
[-38.27689362 -37.88844681 -37.5       ]
[-42.48506165 -43.06772995 -42.6145401 ]
[-36.9173317  -37.6942215  -37.04681396]
[-39.50697327 -38.85956192 -38.34163284]
[-40.28386688 -39.63645172 -38.98904419]
[-40.54283142 -39.76593781 -38.53585815]
[-38.66533661 -38.14740753 -36.59362411]
[-37.56473923 -37.17629623 -37.11155319]
[-42.54980087 -43.32669067 -42.67928314]
[-37.04681396 -37.82370377 -36.52888489]
[-38.47111511 -38.14740753 -37.5       ]
[-40.86653137 -40.34860611 -39.63645172]
[-41.12549591 -40.47808838 -39.18326569]
[-37.95318604 -37.37051773 -36.01095581]
[-38.27689362 -37.88844681 -37.5       ]
[-42.48506165 -42.80876541 -42.4203186 ]
[-36.26992035 -36.98207092 -36.01095581]
[-37.82370377 -37.43526077 -36.01095581]
[-39.24800873 -38.66533661 -36.78784943]
[-35.88147354 -34.71613693 -34.52191162]
[-40.1543808  -40.60757065 -39.83067703]
[-40.60757065 -40.86653137 -40.60757065]
[-38.47111511 -38.14740753 -37.5       ]
[-40.47808838 -40.1543808  -38.98904419]
[-41.44920349 -41.38446045 -40.54283142]
[-39.18326569 -39.18326569 -38.60059738]
[-40.08964157 -40.28386688 -39.89541626]
[-43.06772995 -42.6145401  -41.12549591]
