<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.58565521 -44.62151337 -44.62151337]
[-42.93824768 -44.03884506 -43.90936279]
[-43.32669067 -44.68625641 -43.52091599]
[-43.00299072 -44.75099564 -43.39143372]
[-43.77988052 -45.65737152 -44.4920311 ]
[-44.2978096  -45.26892471 -44.62151337]
[-44.03884506 -44.55677032 -44.55677032]
[-44.94522095 -45.52788925 -45.59262848]
[-45.98107529 -46.11055756 -46.24003983]
[-45.13944244 -45.33366394 -45.59262848]
[-44.4920311  -45.26892471 -45.91633606]
[-44.42729187 -44.94522095 -45.26892471]
[-43.26195145 -44.4920311  -44.75099564]
[-44.36254883 -45.26892471 -45.26892471]
[-44.81573486 -45.65737152 -45.00996017]
[-44.62151337 -45.85159302 -44.94522095]
[-43.90936279 -45.39840698 -44.36254883]
[-45.0746994  -45.91633606 -45.26892471]
[-45.33366394 -45.91633606 -46.11055756]
[-45.59262848 -46.56374359 -46.24003983]
[-45.65737152 -45.65737152 -45.72211075]
[-44.81573486 -44.68625641 -45.33366394]
[-44.42729187 -44.4920311  -44.81573486]
[-43.65039825 -44.16832733 -44.75099564]
[-44.2978096  -44.62151337 -44.94522095]
[-43.45617676 -44.62151337 -44.4920311 ]
[-43.77988052 -45.0746994  -44.2978096 ]
[-43.90936279 -45.33366394 -44.10358429]
[-44.10358429 -45.46315002 -44.55677032]
[-44.36254883 -45.13944244 -44.62151337]
[-43.97410583 -45.46315002 -44.94522095]
[-44.62151337 -46.49900436 -46.11055756]
[-45.26892471 -46.1753006  -45.59262848]
[-44.68625641 -45.52788925 -45.33366394]
[-44.03884506 -44.81573486 -45.46315002]
[-43.39143372 -44.23307037 -43.84461975]
[-43.06772995 -44.16832733 -44.4920311 ]
[-42.16135406 -43.45617676 -43.58565521]
[-42.93824768 -44.42729187 -43.39143372]
[-43.77988052 -45.20418549 -43.58565521]
[-43.06772995 -44.94522095 -43.39143372]
[-44.36254883 -45.13944244 -44.81573486]
[-43.65039825 -44.36254883 -44.23307037]
[-44.16832733 -45.0746994  -44.75099564]
[-45.46315002 -46.24003983 -45.39840698]
[-44.94522095 -45.98107529 -45.52788925]
[-44.4920311  -45.20418549 -45.59262848]
[-44.36254883 -44.88047791 -45.59262848]
[-43.84461975 -44.88047791 -45.39840698]
[-42.74402618 -43.84461975 -44.36254883]
[-43.65039825 -44.36254883 -44.36254883]
[-45.00996017 -45.98107529 -45.0746994 ]
[-44.4920311  -46.24003983 -45.00996017]
[-44.2978096  -45.65737152 -44.2978096 ]
[-45.13944244 -45.98107529 -45.46315002]
[-44.4920311  -45.13944244 -44.81573486]
[-45.20418549 -45.72211075 -45.98107529]
[-46.11055756 -46.11055756 -46.36952209]
[-44.94522095 -44.2978096  -45.52788925]
[-43.65039825 -43.90936279 -44.2978096 ]
[-43.97410583 -44.75099564 -45.20418549]
[-43.39143372 -44.36254883 -44.36254883]
[-44.36254883 -45.46315002 -45.00996017]
[-44.55677032 -45.78684998 -44.94522095]
[-44.94522095 -46.30477905 -45.20418549]
[-45.26892471 -46.30477905 -45.59262848]
[-45.00996017 -45.98107529 -45.78684998]
[-45.0746994  -46.30477905 -45.65737152]
[-44.81573486 -45.98107529 -45.85159302]
[-45.00996017 -45.52788925 -45.59262848]
[-44.36254883 -44.81573486 -44.88047791]
[-43.84461975 -44.68625641 -44.23307037]
[-44.36254883 -45.13944244 -45.33366394]
[-42.67928314 -43.84461975 -44.10358429]
[-42.74402618 -44.10358429 -43.32669067]
[-44.4920311  -46.04581451 -44.36254883]
[-44.03884506 -45.72211075 -43.90936279]
[-43.19721222 -44.88047791 -44.10358429]
[-43.97410583 -44.4920311  -44.03884506]
[-43.97410583 -44.94522095 -44.75099564]
[-43.7151413  -44.62151337 -44.23307037]
[-44.68625641 -45.78684998 -45.20418549]
[-43.97410583 -44.55677032 -44.88047791]
[-43.32669067 -44.36254883 -45.0746994 ]
[-44.16832733 -44.88047791 -45.46315002]
[-43.39143372 -44.4920311  -44.55677032]
[-43.58565521 -44.55677032 -44.42729187]
[-43.52091599 -44.10358429 -44.16832733]
[-43.65039825 -45.39840698 -44.4920311 ]
[-43.97410583 -45.33366394 -44.16832733]
[-44.4920311  -44.94522095 -44.42729187]
[-44.03884506 -44.55677032 -44.55677032]
[-44.55677032 -44.88047791 -45.39840698]
[-45.0746994  -45.26892471 -45.33366394]
[-44.62151337 -44.68625641 -45.13944244]
[-44.03884506 -44.23307037 -44.88047791]
[-43.13246918 -43.65039825 -43.84461975]
[-42.67928314 -44.03884506 -44.23307037]
[-43.13246918 -44.36254883 -44.16832733]
[-43.7151413  -45.13944244 -44.2978096 ]
[-43.84461975 -45.26892471 -44.03884506]
[-43.39143372 -44.94522095 -44.36254883]
[-43.97410583 -44.94522095 -44.23307037]
[-44.81573486 -46.1753006  -45.72211075]
[-44.42729187 -45.39840698 -44.75099564]
[-44.23307037 -45.00996017 -45.46315002]
[-44.68625641 -44.55677032 -45.0746994 ]
[-44.03884506 -43.65039825 -44.75099564]
[-43.84461975 -44.42729187 -45.0746994 ]
[-43.13246918 -43.97410583 -44.2978096 ]
[-42.67928314 -43.7151413  -44.03884506]
[-42.16135406 -43.65039825 -43.13246918]
[-43.19721222 -44.94522095 -43.45617676]
[-43.58565521 -45.20418549 -44.10358429]
[-43.19721222 -44.75099564 -43.77988052]
[-44.2978096  -45.0746994  -44.55677032]
[-44.16832733 -45.20418549 -45.00996017]
[-43.58565521 -45.20418549 -44.88047791]
[-43.97410583 -44.55677032 -44.36254883]
[-43.45617676 -44.23307037 -44.23307037]
[-42.87350464 -43.58565521 -44.2978096 ]
[-43.26195145 -44.36254883 -44.03884506]
[-42.16135406 -43.65039825 -43.13246918]
[-41.64342499 -43.00299072 -43.26195145]
[-42.48506165 -43.84461975 -43.00299072]
[-43.39143372 -45.00996017 -43.65039825]
[-43.32669067 -45.13944244 -43.58565521]
[-42.93824768 -44.23307037 -43.58565521]
[-43.52091599 -44.03884506 -43.84461975]
[-44.42729187 -45.00996017 -44.62151337]
[-44.62151337 -45.00996017 -45.26892471]
[-45.26892471 -45.65737152 -45.52788925]
[-44.75099564 -44.88047791 -45.39840698]
[-44.94522095 -45.52788925 -46.11055756]
[-43.84461975 -45.00996017 -45.13944244]
[-43.65039825 -44.4920311  -44.81573486]
[-44.10358429 -44.88047791 -44.68625641]
[-44.42729187 -45.46315002 -44.62151337]
[-44.16832733 -45.65737152 -44.75099564]
[-43.7151413  -45.00996017 -44.23307037]
[-45.39840698 -45.78684998 -45.33366394]
[-44.4920311  -45.72211075 -45.59262848]
[-44.75099564 -45.46315002 -45.52788925]
[-45.33366394 -45.0746994  -45.46315002]
[-44.81573486 -44.81573486 -45.39840698]
[-43.58565521 -43.65039825 -44.10358429]
[-43.45617676 -44.03884506 -44.68625641]
[-42.16135406 -43.13246918 -43.58565521]
[-42.16135406 -43.45617676 -43.45617676]
[-42.6145401  -44.10358429 -42.93824768]
[-43.52091599 -44.81573486 -43.77988052]
[-43.52091599 -45.13944244 -44.2978096 ]
[-43.7151413  -44.55677032 -44.10358429]
[-43.97410583 -45.46315002 -44.94522095]
[-43.06772995 -44.36254883 -44.03884506]
[-43.7151413  -44.42729187 -44.2978096 ]
[-43.84461975 -44.03884506 -44.36254883]
[-43.65039825 -43.7151413  -44.36254883]
[-43.13246918 -44.10358429 -43.7151413 ]
[-42.80876541 -43.65039825 -43.32669067]
[-41.25498199 -42.6145401  -42.93824768]
[-42.80876541 -44.16832733 -43.32669067]
[-42.87350464 -44.23307037 -43.19721222]
[-43.90936279 -45.72211075 -43.97410583]
[-42.35557556 -44.03884506 -42.87350464]
[-43.65039825 -44.2978096  -43.84461975]
[-43.97410583 -44.4920311  -44.4920311 ]
[-43.7151413  -44.81573486 -44.55677032]
[-44.36254883 -45.13944244 -44.88047791]
[-44.23307037 -44.94522095 -45.00996017]
[-43.00299072 -43.52091599 -44.36254883]
[-43.77988052 -45.00996017 -45.26892471]
[-43.52091599 -44.68625641 -44.75099564]
[-43.13246918 -44.16832733 -44.36254883]
[-42.54980087 -43.77988052 -43.45617676]
[-43.06772995 -44.75099564 -43.84461975]
[-43.45617676 -45.13944244 -44.10358429]
[-43.7151413  -45.00996017 -44.03884506]
[-44.62151337 -44.94522095 -44.81573486]
[-44.55677032 -44.75099564 -44.81573486]
[-44.75099564 -45.13944244 -45.33366394]
[-44.94522095 -45.00996017 -45.33366394]
[-44.42729187 -44.2978096  -45.33366394]
[-43.97410583 -44.75099564 -45.20418549]
[-44.16832733 -44.55677032 -45.13944244]
[-43.13246918 -44.23307037 -44.16832733]
[-43.32669067 -44.2978096  -44.16832733]
[-43.90936279 -45.0746994  -44.36254883]
[-44.23307037 -45.46315002 -44.55677032]
[-43.97410583 -45.00996017 -44.4920311 ]
[-44.03884506 -45.0746994  -45.0746994 ]
[-44.62151337 -45.72211075 -45.39840698]
[-44.42729187 -45.85159302 -45.46315002]
[-44.62151337 -44.94522095 -45.26892471]
[-43.58565521 -43.52091599 -44.16832733]
[-44.42729187 -44.68625641 -44.94522095]
[-42.54980087 -43.45617676 -43.26195145]
[-41.77291107 -42.93824768 -43.39143372]
[-42.16135406 -43.52091599 -43.06772995]
[-43.97410583 -45.59262848 -44.03884506]
[-43.58565521 -45.20418549 -43.45617676]
[-43.06772995 -44.68625641 -43.90936279]
[-43.13246918 -44.23307037 -43.52091599]
[-44.36254883 -45.00996017 -44.88047791]
[-43.39143372 -44.68625641 -44.36254883]
[-43.77988052 -44.42729187 -44.03884506]
[-43.32669067 -43.97410583 -44.16832733]
[-43.65039825 -44.36254883 -44.94522095]
[-43.45617676 -44.23307037 -44.88047791]
[-43.06772995 -44.2978096  -43.65039825]
[-42.80876541 -43.77988052 -43.97410583]
[-42.87350464 -43.90936279 -43.77988052]
[-43.32669067 -44.62151337 -43.26195145]
[-43.13246918 -45.00996017 -43.90936279]
[-43.26195145 -44.36254883 -43.7151413 ]
[-43.84461975 -44.55677032 -44.23307037]
[-43.58565521 -43.97410583 -43.77988052]
[-45.20418549 -45.85159302 -45.65737152]
[-45.39840698 -45.59262848 -45.52788925]
[-44.42729187 -44.16832733 -45.20418549]
[-44.03884506 -44.55677032 -45.39840698]
[-44.55677032 -44.88047791 -45.26892471]
[-43.06772995 -44.03884506 -44.42729187]
[-43.52091599 -44.55677032 -44.62151337]
[-44.36254883 -45.52788925 -44.55677032]
[-43.77988052 -45.26892471 -44.36254883]
[-44.42729187 -45.39840698 -44.68625641]
[-45.46315002 -46.11055756 -45.72211075]
[-44.4920311  -45.85159302 -45.52788925]
[-45.13944244 -46.1753006  -45.78684998]
[-45.39840698 -45.20418549 -45.59262848]
[-44.81573486 -44.68625641 -45.33366394]
[-44.42729187 -44.4920311  -44.81573486]
[-43.45617676 -44.03884506 -44.68625641]
[-42.93824768 -43.77988052 -44.10358429]
[-43.45617676 -44.62151337 -44.4920311 ]
[-43.77988052 -45.0746994  -44.2978096 ]
[-43.90936279 -45.33366394 -44.10358429]
[-43.65039825 -45.0746994  -44.36254883]
[-44.36254883 -45.13944244 -44.62151337]
[-43.97410583 -45.46315002 -44.94522095]
[-44.62151337 -46.49900436 -46.11055756]
[-44.81573486 -45.39840698 -44.88047791]
[-44.68625641 -45.52788925 -45.33366394]
[-43.65039825 -43.97410583 -44.62151337]
[-43.39143372 -44.23307037 -43.84461975]
[-42.09661102 -43.58565521 -43.06772995]
[-42.16135406 -43.45617676 -43.58565521]
[-42.93824768 -44.42729187 -43.39143372]
[-43.7151413  -45.20418549 -43.52091599]
[-42.93824768 -44.75099564 -43.19721222]
[-42.93824768 -44.23307037 -43.58565521]
[-43.7151413  -44.42729187 -44.16832733]
[-44.16832733 -45.0746994  -44.75099564]
[-44.16832733 -44.75099564 -44.88047791]
[-44.68625641 -45.20418549 -45.33366394]
[-45.00996017 -45.13944244 -45.65737152]
[-43.84461975 -44.75099564 -45.26892471]
[-43.84461975 -45.0746994  -45.20418549]
[-43.00299072 -44.16832733 -44.42729187]
[-43.52091599 -44.42729187 -44.36254883]
[-45.00996017 -45.98107529 -45.0746994 ]
[-44.4920311  -46.24003983 -45.00996017]
[-44.03884506 -45.26892471 -44.2978096 ]
[-45.39840698 -46.1753006  -45.59262848]
[-44.4920311  -45.00996017 -45.00996017]
[-45.65737152 -46.11055756 -46.11055756]
[-45.65737152 -45.59262848 -45.91633606]
[-44.42729187 -44.16832733 -45.26892471]
[-43.65039825 -43.97410583 -44.36254883]
[-43.97410583 -44.75099564 -45.20418549]
[-43.39143372 -44.36254883 -44.36254883]
[-44.36254883 -45.46315002 -45.00996017]
[-44.55677032 -45.78684998 -44.94522095]
[-44.62151337 -45.98107529 -44.81573486]
[-44.94522095 -46.11055756 -45.46315002]
[-44.88047791 -45.98107529 -45.78684998]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -46.04581451 -45.78684998]
[-45.00996017 -45.52788925 -45.59262848]
[-44.36254883 -44.81573486 -44.88047791]
[-44.75099564 -45.52788925 -45.85159302]
[-43.39143372 -44.2978096  -44.68625641]
[-42.67928314 -43.84461975 -44.10358429]
[-42.6145401  -43.90936279 -43.13246918]
[-44.03884506 -45.59262848 -44.10358429]
[-44.10358429 -45.59262848 -43.77988052]
[-43.19721222 -44.88047791 -44.10358429]
[-43.7151413  -44.23307037 -43.84461975]
[-44.4920311  -45.13944244 -45.00996017]
[-43.39143372 -44.68625641 -44.36254883]
[-44.68625641 -45.78684998 -45.20418549]
[-44.16832733 -44.81573486 -44.68625641]
[-44.10358429 -44.94522095 -45.78684998]
[-43.77988052 -45.00996017 -45.26892471]
[-43.52091599 -44.68625641 -44.75099564]
[-43.13246918 -44.16832733 -44.36254883]
[-43.52091599 -44.10358429 -44.16832733]
[-44.10358429 -45.59262848 -44.68625641]
[-43.52091599 -45.00996017 -43.84461975]
[-44.55677032 -45.0746994  -44.55677032]
[-44.81573486 -45.52788925 -45.26892471]
[-44.94522095 -45.65737152 -45.39840698]
[-45.98107529 -46.11055756 -46.04581451]
[-45.52788925 -45.72211075 -45.91633606]
[-44.62151337 -44.4920311  -45.26892471]
[-45.20418549 -45.46315002 -45.98107529]
[-44.55677032 -45.26892471 -45.59262848]
[-44.2978096  -45.26892471 -45.39840698]
[-44.4920311  -45.39840698 -44.75099564]
[-45.13944244 -46.36952209 -45.39840698]
[-45.00996017 -46.43426514 -45.59262848]
[-44.4920311  -45.91633606 -45.20418549]
[-44.81573486 -46.1753006  -45.72211075]
[-45.65737152 -47.14641571 -46.82270813]
[-45.72211075 -46.30477905 -46.04581451]
[-45.46315002 -45.85159302 -45.78684998]
[-44.42729187 -44.68625641 -44.94522095]
[-44.4920311  -44.94522095 -45.39840698]
[-43.13246918 -43.65039825 -44.23307037]
[-42.67928314 -43.97410583 -43.58565521]
[-44.16832733 -45.65737152 -44.16832733]
[-43.58565521 -45.00996017 -43.58565521]
[-43.39143372 -45.00996017 -43.39143372]
[-43.32669067 -45.00996017 -44.03884506]
[-44.4920311  -44.62151337 -44.55677032]
[-44.16832733 -45.52788925 -45.46315002]
[-44.10358429 -45.33366394 -45.0746994 ]
[-44.68625641 -45.26892471 -44.94522095]
[-44.4920311  -45.39840698 -45.39840698]
[-44.62151337 -45.0746994  -45.65737152]
[-44.4920311  -44.88047791 -45.65737152]
[-44.16832733 -45.26892471 -45.39840698]
[-43.13246918 -44.23307037 -44.03884506]
