<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.13944244 -45.98107529 -45.91633606]
[-44.75099564 -45.59262848 -45.72211075]
[-44.36254883 -45.26892471 -45.46315002]
[-44.75099564 -45.26892471 -45.39840698]
[-44.55677032 -45.33366394 -45.52788925]
[-44.55677032 -45.20418549 -45.46315002]
[-44.23307037 -45.00996017 -45.20418549]
[-44.68625641 -45.72211075 -45.20418549]
[-44.68625641 -45.72211075 -45.20418549]
[-45.13944244 -46.11055756 -45.65737152]
[-45.13944244 -46.11055756 -45.65737152]
[-44.62151337 -45.85159302 -45.65737152]
[-44.88047791 -45.78684998 -45.78684998]
[-44.55677032 -45.39840698 -45.65737152]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.42729187 -45.13944244 -45.33366394]
[-44.10358429 -44.62151337 -45.0746994 ]
[-44.81573486 -45.52788925 -45.72211075]
[-44.68625641 -45.65737152 -45.59262848]
[-45.13944244 -45.91633606 -45.52788925]
[-45.00996017 -46.1753006  -45.72211075]
[-44.81573486 -46.11055756 -45.46315002]
[-44.4920311  -45.65737152 -45.59262848]
[-44.81573486 -45.72211075 -46.04581451]
[-44.55677032 -45.52788925 -45.65737152]
[-44.94522095 -45.98107529 -45.91633606]
[-44.55677032 -45.20418549 -45.46315002]
[-44.55677032 -45.20418549 -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-45.0746994  -45.59262848 -45.59262848]
[-45.26892471 -46.24003983 -46.1753006 ]
[-44.94522095 -45.91633606 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.36254883 -45.26892471 -45.46315002]
[-44.4920311  -45.00996017 -45.26892471]
[-44.55677032 -45.33366394 -45.52788925]
[-44.55677032 -45.20418549 -45.46315002]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.13944244 -46.11055756 -45.65737152]
[-44.62151337 -45.85159302 -45.65737152]
[-44.88047791 -45.78684998 -45.78684998]
[-44.55677032 -45.39840698 -45.65737152]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.42729187 -45.13944244 -45.33366394]
[-44.4920311  -44.94522095 -45.33366394]
[-44.81573486 -45.52788925 -45.72211075]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-45.00996017 -46.1753006  -45.72211075]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.81573486 -45.72211075 -46.04581451]
[-44.55677032 -45.52788925 -45.65737152]
[-44.94522095 -45.98107529 -45.91633606]
[-44.16832733 -44.88047791 -45.20418549]
[-44.55677032 -45.20418549 -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-45.0746994  -45.59262848 -45.59262848]
[-45.26892471 -46.24003983 -46.1753006 ]
[-44.94522095 -45.91633606 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.36254883 -45.26892471 -45.46315002]
[-44.16832733 -45.00996017 -45.26892471]
[-44.94522095 -45.78684998 -45.78684998]
[-44.55677032 -45.20418549 -45.46315002]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.13944244 -46.11055756 -45.65737152]
[-44.62151337 -45.85159302 -45.65737152]
[-44.88047791 -45.78684998 -45.78684998]
[-44.55677032 -45.39840698 -45.65737152]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.42729187 -45.13944244 -45.33366394]
[-44.4920311  -44.94522095 -45.33366394]
[-44.81573486 -45.52788925 -45.72211075]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-45.00996017 -46.1753006  -45.72211075]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.81573486 -45.72211075 -46.04581451]
[-44.88047791 -45.52788925 -45.65737152]
[-44.16832733 -45.20418549 -45.39840698]
[-44.16832733 -44.88047791 -45.20418549]
[-44.55677032 -45.20418549 -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-45.0746994  -45.59262848 -45.59262848]
[-45.26892471 -46.24003983 -46.1753006 ]
[-44.94522095 -45.91633606 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.94522095 -45.78684998 -45.78684998]
[-44.68625641 -45.46315002 -45.72211075]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.13944244 -46.11055756 -45.65737152]
[-45.00996017 -46.04581451 -46.04581451]
[-44.88047791 -45.78684998 -45.78684998]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.42729187 -45.13944244 -45.33366394]
[-44.4920311  -44.94522095 -45.33366394]
[-44.42729187 -45.33366394 -45.33366394]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-45.00996017 -46.1753006  -45.72211075]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.81573486 -45.72211075 -46.04581451]
[-44.88047791 -45.52788925 -45.65737152]
[-44.4920311  -45.20418549 -45.39840698]
[-44.16832733 -44.88047791 -45.20418549]
[-44.55677032 -45.20418549 -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-45.0746994  -45.59262848 -45.59262848]
[-45.26892471 -46.24003983 -46.1753006 ]
[-44.94522095 -45.91633606 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.94522095 -45.78684998 -45.78684998]
[-44.68625641 -45.46315002 -45.72211075]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.0746994  -45.98107529 -45.72211075]
[-45.00996017 -46.04581451 -46.04581451]
[-44.88047791 -45.78684998 -45.78684998]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.42729187 -45.13944244 -45.33366394]
[-44.2978096  -44.81573486 -45.0746994 ]
[-44.42729187 -45.33366394 -45.33366394]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-45.00996017 -46.1753006  -45.72211075]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.68625641 -45.46315002 -45.78684998]
[-44.88047791 -45.52788925 -45.65737152]
[-44.4920311  -45.20418549 -45.39840698]
[-44.16832733 -44.88047791 -45.20418549]
[-44.55677032 -45.20418549 -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-45.0746994  -45.59262848 -45.59262848]
[-45.26892471 -46.24003983 -46.1753006 ]
[-44.94522095 -45.91633606 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.94522095 -45.78684998 -45.78684998]
[-44.68625641 -45.46315002 -45.72211075]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.98107529 -45.59262848]
[-45.13944244 -46.11055756 -45.65737152]
[-44.94522095 -45.85159302 -45.85159302]
[-45.00996017 -46.04581451 -46.04581451]
[-44.88047791 -45.78684998 -45.78684998]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.36254883 -44.88047791 -45.20418549]
[-44.68625641 -45.26892471 -45.46315002]
[-44.42729187 -45.33366394 -45.33366394]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-44.81573486 -46.11055756 -45.46315002]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.68625641 -45.46315002 -45.78684998]
[-44.88047791 -45.52788925 -45.65737152]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.13944244 -45.33366394]
[-44.55677032 -45.20418549 -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-44.81573486 -45.65737152 -45.46315002]
[-45.26892471 -46.24003983 -46.1753006 ]
[-44.94522095 -45.91633606 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.55677032 -45.33366394 -45.52788925]
[-44.68625641 -45.46315002 -45.72211075]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.98107529 -45.59262848]
[-45.13944244 -46.11055756 -45.65737152]
[-44.94522095 -45.85159302 -45.85159302]
[-44.88047791 -45.78684998 -45.78684998]
[-44.4920311  -45.46315002 -45.52788925]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.10358429 -44.62151337 -45.0746994 ]
[-44.68625641 -45.26892471 -45.46315002]
[-44.42729187 -45.33366394 -45.33366394]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-44.81573486 -46.11055756 -45.46315002]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.68625641 -45.46315002 -45.78684998]
[-44.4920311  -45.20418549 -45.39840698]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -45.46315002]
[-44.94522095 -45.59262848 -45.65737152]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-44.88047791 -46.04581451 -45.85159302]
[-44.88047791 -46.04581451 -45.85159302]
[-45.0746994  -46.1753006  -45.98107529]
[-44.75099564 -45.59262848 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.23307037 -45.20418549 -45.46315002]
[-44.68625641 -45.46315002 -45.72211075]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.98107529 -45.59262848]
[-45.13944244 -46.11055756 -45.65737152]
[-44.81573486 -45.91633606 -45.91633606]
[-44.88047791 -45.78684998 -45.78684998]
[-44.2978096  -45.13944244 -45.52788925]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.46315002 -45.52788925]
[-44.75099564 -45.26892471 -45.39840698]
[-44.10358429 -44.62151337 -45.0746994 ]
[-44.81573486 -45.52788925 -45.72211075]
[-44.62151337 -45.46315002 -45.20418549]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -45.91633606 -45.52788925]
[-44.81573486 -46.11055756 -45.46315002]
[-44.75099564 -45.98107529 -45.52788925]
[-44.42729187 -45.52788925 -45.65737152]
[-44.68625641 -45.46315002 -45.78684998]
[-44.4920311  -45.20418549 -45.39840698]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -45.46315002]
[-44.94522095 -45.59262848 -45.65737152]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-44.88047791 -46.04581451 -45.85159302]
[-44.88047791 -46.04581451 -45.85159302]
[-45.0746994  -46.1753006  -45.98107529]
[-44.75099564 -45.59262848 -45.72211075]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.55677032 -45.20418549 -45.46315002]
[-44.68625641 -45.46315002 -45.72211075]
[-44.2978096  -45.26892471 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-44.88047791 -45.98107529 -45.59262848]
[-45.13944244 -46.11055756 -45.65737152]
[-44.81573486 -45.91633606 -45.91633606]
[-44.88047791 -45.78684998 -45.78684998]
[-44.55677032 -45.39840698 -45.65737152]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.26892471 -45.39840698]
[-44.75099564 -45.26892471 -45.39840698]
[-44.4920311  -44.94522095 -45.33366394]
[-44.81573486 -45.52788925 -45.72211075]
[-44.62151337 -45.46315002 -45.20418549]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -46.11055756 -45.65737152]
[-44.81573486 -46.11055756 -45.46315002]
[-44.75099564 -45.98107529 -45.52788925]
[-44.81573486 -45.72211075 -46.04581451]
[-44.68625641 -45.46315002 -45.78684998]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.33366394 -45.46315002]
[-44.42729187 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -45.46315002]
[-44.94522095 -45.59262848 -45.65737152]
[-45.0746994  -45.85159302 -45.91633606]
[-45.0746994  -45.46315002 -45.46315002]
[-44.88047791 -46.04581451 -45.85159302]
[-44.68625641 -45.98107529 -45.59262848]
[-44.88047791 -45.85159302 -45.98107529]
[-44.75099564 -45.59262848 -45.72211075]
[-44.42729187 -45.59262848 -45.72211075]
[-44.94522095 -45.78684998 -45.78684998]
[-44.55677032 -45.20418549 -45.46315002]
[-44.68625641 -45.46315002 -45.72211075]
[-44.4920311  -45.59262848 -45.33366394]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.00996017 -45.98107529 -45.78684998]
[-45.20418549 -46.11055756 -46.24003983]
[-44.88047791 -45.78684998 -45.78684998]
[-44.62151337 -45.52788925 -45.59262848]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.26892471 -45.39840698]
[-44.75099564 -45.26892471 -45.39840698]
[-44.4920311  -44.94522095 -45.33366394]
[-44.81573486 -45.52788925 -45.72211075]
[-44.68625641 -45.72211075 -45.20418549]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -46.11055756 -45.65737152]
[-44.81573486 -46.11055756 -45.46315002]
[-44.75099564 -45.98107529 -45.52788925]
[-44.81573486 -45.72211075 -46.04581451]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.33366394 -45.46315002]
[-44.42729187 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -45.46315002]
[-44.94522095 -45.59262848 -45.65737152]
[-45.39840698 -45.98107529 -45.98107529]
[-45.0746994  -45.46315002 -45.46315002]
[-44.88047791 -46.04581451 -45.85159302]
[-44.68625641 -45.98107529 -45.59262848]
[-44.88047791 -45.85159302 -45.98107529]
[-44.75099564 -45.59262848 -45.72211075]
[-44.81573486 -46.04581451 -45.98107529]
[-44.94522095 -45.78684998 -45.78684998]
[-44.55677032 -45.20418549 -45.46315002]
[-44.68625641 -45.46315002 -45.72211075]
[-44.4920311  -45.59262848 -45.33366394]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.00996017 -45.98107529 -45.78684998]
[-45.20418549 -46.11055756 -46.24003983]
[-44.88047791 -45.78684998 -45.78684998]
[-44.62151337 -45.52788925 -45.59262848]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.26892471 -45.39840698]
[-44.75099564 -45.26892471 -45.39840698]
[-44.4920311  -44.94522095 -45.33366394]
[-44.42729187 -45.33366394 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -46.11055756 -45.65737152]
[-44.81573486 -46.11055756 -45.46315002]
[-44.36254883 -45.52788925 -45.26892471]
[-44.81573486 -45.72211075 -46.04581451]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.33366394 -45.46315002]
[-44.42729187 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -45.46315002]
[-44.94522095 -45.59262848 -45.65737152]
[-45.00996017 -45.78684998 -45.65737152]
[-45.00996017 -45.78684998 -45.65737152]
[-44.88047791 -46.04581451 -45.85159302]
[-44.68625641 -45.98107529 -45.59262848]
[-44.88047791 -45.85159302 -45.98107529]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.98107529 -45.91633606]
[-44.94522095 -45.78684998 -45.78684998]
[-44.55677032 -45.20418549 -45.46315002]
[-44.68625641 -45.46315002 -45.72211075]
[-44.4920311  -45.59262848 -45.33366394]
[-44.88047791 -45.78684998 -45.46315002]
[-45.13944244 -46.11055756 -45.65737152]
[-45.00996017 -45.98107529 -45.78684998]
[-45.20418549 -46.11055756 -46.24003983]
[-44.88047791 -45.78684998 -45.78684998]
[-44.62151337 -45.52788925 -45.59262848]
[-44.62151337 -45.52788925 -45.59262848]
[-44.75099564 -45.26892471 -45.39840698]
[-44.75099564 -45.26892471 -45.39840698]
[-44.4920311  -44.94522095 -45.33366394]
[-44.42729187 -45.33366394 -45.33366394]
[-44.68625641 -45.72211075 -45.20418549]
[-45.13944244 -45.91633606 -45.52788925]
[-45.13944244 -46.11055756 -45.65737152]
[-44.81573486 -46.11055756 -45.46315002]
[-44.42729187 -45.52788925 -45.65737152]
[-44.68625641 -45.46315002 -45.78684998]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.46315002 -45.52788925]
[-44.42729187 -45.13944244 -45.33366394]
[-44.42729187 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -45.46315002]
[-44.94522095 -45.59262848 -45.65737152]
[-45.00996017 -45.78684998 -45.65737152]
[-45.00996017 -45.78684998 -45.65737152]
[-44.88047791 -46.04581451 -45.85159302]
[-44.68625641 -45.98107529 -45.59262848]
[-44.88047791 -45.85159302 -45.98107529]
[-44.75099564 -45.59262848 -45.72211075]
[-44.94522095 -45.98107529 -45.91633606]
[-44.94522095 -45.78684998 -45.78684998]
