<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.62151337 -43.7151413  -44.16832733]
[-44.75099564 -44.03884506 -44.42729187]
[-43.84461975 -43.45617676 -43.65039825]
[-43.32669067 -43.52091599 -44.75099564]
[-42.35557556 -42.4203186  -43.84461975]
[-43.00299072 -43.19721222 -43.84461975]
[-43.45617676 -43.26195145 -43.97410583]
[-44.03884506 -44.16832733 -44.03884506]
[-43.90936279 -43.84461975 -43.58565521]
[-43.45617676 -43.45617676 -43.39143372]
[-44.42729187 -43.97410583 -43.13246918]
[-42.74402618 -42.6145401  -42.29083633]
[-43.45617676 -42.87350464 -43.13246918]
[-42.67928314 -42.29083633 -41.8376503 ]
[-43.52091599 -43.45617676 -43.19721222]
[-43.00299072 -43.00299072 -42.87350464]
[-41.77291107 -41.64342499 -42.0318718 ]
[-41.90238953 -41.64342499 -43.06772995]
[-41.25498199 -42.4203186  -43.7151413 ]
[-41.70816803 -41.90238953 -42.74402618]
[-42.22609711 -42.4203186  -42.80876541]
[-43.7151413  -43.7151413  -43.52091599]
[-42.87350464 -43.19721222 -42.67928314]
[-43.06772995 -42.80876541 -42.6145401 ]
[-42.48506165 -41.77291107 -40.93127441]
[-41.77291107 -41.51394653 -41.25498199]
[-41.57868576 -41.51394653 -40.80179214]
[-42.16135406 -41.31972122 -41.51394653]
[-42.09661102 -41.19023895 -41.06075668]
[-42.16135406 -41.8376503  -41.57868576]
[-40.86653137 -40.47808838 -41.06075668]
[-41.12549591 -40.67230988 -41.57868576]
[-41.38446045 -42.54980087 -43.52091599]
[-40.02490234 -40.67230988 -41.51394653]
[-39.83067703 -39.70119476 -39.83067703]
[-42.74402618 -42.09661102 -42.22609711]
[-42.0318718  -42.09661102 -41.25498199]
[-42.4203186  -42.67928314 -41.70816803]
[-43.45617676 -42.74402618 -42.09661102]
[-41.77291107 -41.25498199 -40.99601746]
[-40.08964157 -39.44223022 -38.66533661]
[-40.60757065 -39.83067703 -39.63645172]
[-42.0318718  -40.67230988 -40.54283142]
[-41.06075668 -40.08964157 -39.9601593 ]
[-40.08964157 -39.57171249 -40.02490234]
[-42.16135406 -41.77291107 -42.4203186 ]
[-40.73705292 -40.80179214 -41.12549591]
[-39.76593781 -40.54283142 -42.0318718 ]
[-38.98904419 -39.70119476 -40.80179214]
[-40.60757065 -40.34860611 -40.80179214]
[-41.77291107 -40.86653137 -40.99601746]
[-41.06075668 -40.60757065 -39.9601593 ]
[-41.96713257 -42.16135406 -41.06075668]
[-43.52091599 -43.06772995 -42.09661102]
[-41.77291107 -41.25498199 -40.99601746]
[-38.47111511 -37.82370377 -37.24103546]
[-41.19023895 -40.08964157 -40.02490234]
[-41.31972122 -39.24800873 -39.89541626]
[-43.00299072 -41.31972122 -42.09661102]
[-43.06772995 -41.38446045 -41.51394653]
[-43.45617676 -41.77291107 -42.0318718 ]
[-42.54980087 -40.67230988 -40.93127441]
[-38.66533661 -37.43526077 -37.95318604]
[-39.11852646 -38.92430115 -39.31275177]
[-39.76593781 -39.89541626 -40.34860611]
[-41.06075668 -41.90238953 -43.13246918]
[-38.98904419 -38.98904419 -39.9601593 ]
[-38.27689362 -38.21215057 -37.75896454]
[-40.02490234 -39.89541626 -39.83067703]
[-42.54980087 -41.44920349 -41.90238953]
