<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.96713257 -41.90238953 -38.73007965]
[-41.51394653 -41.31972122 -39.57171249]
[-42.0318718  -40.73705292 -40.80179214]
[-40.41334534 -39.11852646 -39.63645172]
[-41.51394653 -41.44920349 -42.67928314]
[-42.74402618 -42.67928314 -44.75099564]
[-40.21912384 -39.50697327 -40.54283142]
[-41.57868576 -40.02490234 -39.44223022]
[-43.39143372 -41.77291107 -40.60757065]
[-42.74402618 -40.21912384 -38.60059738]
[-42.09661102 -40.02490234 -37.88844681]
[-41.06075668 -40.28386688 -38.60059738]
[-40.73705292 -41.19023895 -38.66533661]
[-40.21912384 -40.73705292 -37.04681396]
[-40.47808838 -40.21912384 -36.46414185]
[-42.67928314 -42.29083633 -39.83067703]
[-40.73705292 -40.28386688 -38.92430115]
[-39.37748718 -38.34163284 -38.47111511]
[-40.99601746 -39.57171249 -40.28386688]
[-41.12549591 -41.19023895 -42.67928314]
[-42.22609711 -41.96713257 -44.2978096 ]
[-41.90238953 -41.51394653 -42.0318718 ]
[-41.19023895 -39.9601593  -38.73007965]
[-41.96713257 -39.76593781 -37.82370377]
[-43.32669067 -41.31972122 -39.63645172]
[-42.80876541 -40.67230988 -38.53585815]
[-40.08964157 -39.57171249 -37.82370377]
[-40.1543808  -41.12549591 -37.6942215 ]
[-33.35657501 -34.06872559 -31.09063721]
[-40.28386688 -40.47808838 -36.52888489]
[-40.47808838 -40.54283142 -37.56473923]
[-40.73705292 -40.34860611 -37.62948227]
[-40.54283142 -39.76593781 -37.75896454]
[-41.25498199 -40.08964157 -39.76593781]
[-43.06772995 -41.70816803 -42.6145401 ]
[-41.31972122 -39.63645172 -41.8376503 ]
