<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-45.72211075 -45.0746994  -46.11055756]
[-45.39840698 -45.39840698 -46.82270813]
[-44.75099564 -45.65737152 -46.1753006 ]
[-45.98107529 -46.04581451 -46.7579689 ]
[-46.49900436 -46.04581451 -46.69322968]
[-46.56374359 -46.62848663 -47.01692963]
[-46.1753006  -46.56374359 -46.56374359]
[-45.65737152 -46.04581451 -46.62848663]
[-45.00996017 -45.46315002 -45.65737152]
[-45.72211075 -45.78684998 -46.43426514]
[-45.00996017 -44.36254883 -46.11055756]
[-45.00996017 -44.03884506 -45.85159302]
[-45.78684998 -45.39840698 -46.43426514]
[-45.13944244 -45.0746994  -45.46315002]
[-44.10358429 -44.81573486 -44.62151337]
[-45.85159302 -45.85159302 -46.7579689 ]
[-46.1753006  -45.52788925 -45.98107529]
[-46.1753006  -46.11055756 -46.56374359]
[-45.46315002 -45.72211075 -46.11055756]
[-45.0746994  -45.85159302 -46.24003983]
[-44.88047791 -45.98107529 -46.43426514]
[-45.26892471 -45.26892471 -46.49900436]
[-44.36254883 -44.03884506 -45.00996017]
[-44.94522095 -44.23307037 -45.39840698]
[-44.75099564 -44.10358429 -45.78684998]
[-44.68625641 -44.68625641 -45.65737152]
[-45.00996017 -45.0746994  -44.68625641]
[-44.36254883 -44.62151337 -44.36254883]
[-45.39840698 -45.33366394 -45.78684998]
[-45.85159302 -45.52788925 -46.1753006 ]
[-45.13944244 -45.39840698 -45.78684998]
[-44.75099564 -45.33366394 -46.04581451]
[-44.88047791 -45.98107529 -46.24003983]
[-45.00996017 -45.46315002 -45.98107529]
[-44.55677032 -44.36254883 -44.81573486]
[-44.62151337 -43.97410583 -45.0746994 ]
[-44.03884506 -43.26195145 -44.4920311 ]
[-44.2978096  -44.55677032 -45.65737152]
[-44.68625641 -44.94522095 -44.88047791]
[-44.88047791 -45.00996017 -44.88047791]
[-45.39840698 -45.39840698 -46.11055756]
[-45.65737152 -45.91633606 -45.98107529]
[-45.26892471 -45.85159302 -46.04581451]
[-44.42729187 -45.33366394 -45.59262848]
[-43.97410583 -44.42729187 -44.10358429]
[-43.90936279 -44.10358429 -45.20418549]
[-44.42729187 -43.52091599 -45.00996017]
[-44.68625641 -43.65039825 -45.26892471]
[-44.2978096  -43.39143372 -44.42729187]
[-43.06772995 -43.13246918 -43.32669067]
[-44.81573486 -45.13944244 -45.0746994 ]
[-44.4920311  -44.2978096  -44.42729187]
[-44.75099564 -43.90936279 -45.0746994 ]
[-44.81573486 -43.90936279 -45.39840698]
[-44.42729187 -44.16832733 -45.20418549]
[-44.23307037 -44.62151337 -45.13944244]
[-44.03884506 -44.68625641 -44.55677032]
[-44.2978096  -44.81573486 -44.62151337]
[-43.32669067 -43.32669067 -44.75099564]
[-43.32669067 -42.93824768 -43.77988052]
[-44.75099564 -44.2978096  -45.00996017]
[-43.84461975 -43.32669067 -44.23307037]
[-43.45617676 -43.19721222 -44.75099564]
[-44.2978096  -44.36254883 -44.68625641]
[-44.36254883 -44.62151337 -44.36254883]
[-44.68625641 -44.68625641 -45.52788925]
[-44.88047791 -44.10358429 -45.00996017]
[-44.81573486 -44.10358429 -45.13944244]
[-44.4920311  -44.75099564 -45.33366394]
[-42.4203186  -43.06772995 -43.32669067]
[-42.09661102 -42.80876541 -43.45617676]
[-43.32669067 -43.45617676 -43.90936279]
[-42.4203186  -41.77291107 -43.32669067]
[-42.4203186  -41.70816803 -42.87350464]
[-43.06772995 -42.54980087 -43.90936279]
[-43.45617676 -43.58565521 -44.10358429]
[-43.65039825 -44.75099564 -43.7151413 ]
[-44.81573486 -44.55677032 -44.23307037]
[-44.42729187 -44.4920311  -44.75099564]
[-43.32669067 -43.32669067 -44.10358429]
[-44.2978096  -44.23307037 -44.75099564]
[-44.4920311  -44.75099564 -45.46315002]
[-42.35557556 -43.39143372 -43.26195145]
[-41.90238953 -42.09661102 -43.06772995]
[-43.00299072 -42.54980087 -43.45617676]
[-42.29083633 -41.51394653 -43.06772995]
[-43.13246918 -41.96713257 -43.52091599]
[-42.87350464 -42.6145401  -43.7151413 ]
[-43.32669067 -44.16832733 -43.32669067]
[-43.58565521 -44.4920311  -43.39143372]
[-43.45617676 -43.19721222 -43.19721222]
[-43.00299072 -42.74402618 -43.52091599]
[-42.80876541 -42.6145401  -43.00299072]
[-42.22609711 -42.6145401  -43.13246918]
[-42.35557556 -43.06772995 -43.19721222]
[-42.35557556 -42.93824768 -43.26195145]
[-41.8376503  -42.16135406 -42.54980087]
[-41.90238953 -41.44920349 -42.54980087]
[-41.38446045 -40.86653137 -42.16135406]
[-42.09661102 -41.19023895 -42.87350464]
[-42.48506165 -41.70816803 -43.06772995]
[-42.0318718  -41.57868576 -42.09661102]
[-41.96713257 -42.74402618 -41.90238953]
[-41.44920349 -41.77291107 -41.06075668]
[-40.86653137 -40.21912384 -40.34860611]
[-41.77291107 -42.0318718  -42.35557556]
[-42.48506165 -42.6145401  -43.39143372]
[-41.44920349 -42.16135406 -42.29083633]
[-40.34860611 -40.21912384 -41.51394653]
[-41.90238953 -42.22609711 -43.06772995]
[-42.22609711 -42.6145401  -43.19721222]
[-39.83067703 -39.11852646 -40.34860611]
[-39.89541626 -38.98904419 -40.54283142]
[-40.60757065 -39.57171249 -40.67230988]
[-41.19023895 -40.41334534 -41.96713257]
[-41.57868576 -42.16135406 -41.8376503 ]
[-41.90238953 -42.16135406 -41.57868576]
[-40.99601746 -41.19023895 -40.73705292]
[-40.1543808  -41.70816803 -40.67230988]
[-42.16135406 -42.54980087 -42.0318718 ]
[-40.99601746 -40.21912384 -40.99601746]
[-40.80179214 -41.06075668 -41.51394653]
[-40.60757065 -41.19023895 -41.8376503 ]
[-40.80179214 -40.54283142 -41.64342499]
[-41.90238953 -42.48506165 -43.58565521]
[-39.9601593  -40.47808838 -40.67230988]
[-39.57171249 -38.73007965 -39.63645172]
[-40.54283142 -39.57171249 -40.93127441]
[-39.37748718 -38.85956192 -39.9601593 ]
[-39.18326569 -39.05378723 -40.02490234]
[-40.67230988 -40.93127441 -40.80179214]
[-41.06075668 -41.31972122 -40.99601746]
[-38.79482269 -40.47808838 -39.24800873]
[-40.41334534 -40.28386688 -39.83067703]
[-40.99601746 -39.89541626 -40.54283142]
[-40.67230988 -40.34860611 -40.67230988]
[-39.9601593  -40.60757065 -40.41334534]
[-41.06075668 -41.31972122 -42.22609711]
[-41.51394653 -41.70816803 -42.35557556]
[-41.38446045 -42.35557556 -42.67928314]
[-36.98207092 -36.07569885 -37.5       ]
[-38.27689362 -37.82370377 -39.11852646]
[-39.9601593  -39.05378723 -40.41334534]
[-40.54283142 -39.76593781 -40.80179214]
[-39.89541626 -39.11852646 -40.73705292]
[-38.34163284 -38.92430115 -39.50697327]
[-40.02490234 -40.54283142 -40.28386688]
[-40.1543808  -39.9601593  -39.76593781]
[-38.98904419 -41.06075668 -39.83067703]
[-38.73007965 -38.47111511 -38.40637207]
[-40.80179214 -40.08964157 -39.76593781]
[-40.60757065 -40.47808838 -40.73705292]
[-39.05378723 -38.85956192 -39.31275177]
[-39.89541626 -40.28386688 -41.06075668]
[-41.57868576 -42.16135406 -43.45617676]
[-40.21912384 -39.89541626 -41.38446045]
[-40.1543808  -41.06075668 -41.19023895]
[-40.21912384 -40.54283142 -40.41334534]
[-41.25498199 -40.28386688 -41.8376503 ]
[-39.89541626 -39.05378723 -40.28386688]
[-38.01792908 -37.88844681 -38.27689362]
[-40.99601746 -40.99601746 -41.44920349]
[-41.19023895 -41.57868576 -40.99601746]
[-38.98904419 -41.06075668 -39.83067703]
[-38.85956192 -39.50697327 -38.14740753]
[-40.28386688 -38.73007965 -39.24800873]
[-41.64342499 -41.31972122 -41.64342499]
[-41.19023895 -40.28386688 -41.44920349]
[-41.19023895 -40.28386688 -41.38446045]
[-39.18326569 -39.44223022 -39.70119476]
[-37.95318604 -38.85956192 -39.50697327]
[-39.37748718 -39.44223022 -40.28386688]
[-41.77291107 -42.74402618 -43.39143372]
[-39.70119476 -39.70119476 -40.54283142]
[-36.98207092 -36.39940262 -37.43526077]
[-38.98904419 -38.14740753 -38.98904419]
[-40.60757065 -39.76593781 -41.44920349]
