<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.37748718 -39.83067703 -40.73705292]
[-40.93127441 -42.35557556 -41.12549591]
[-42.6145401  -44.10358429 -43.19721222]
[-41.96713257 -43.26195145 -42.48506165]
[-41.12549591 -41.96713257 -42.16135406]
[-41.06075668 -42.09661102 -42.67928314]
[-41.57868576 -42.4203186  -42.67928314]
[-37.3057785  -38.47111511 -37.5       ]
[-37.62948227 -39.31275177 -37.88844681]
[-40.86653137 -41.44920349 -40.41334534]
[-39.9601593  -39.9601593  -39.24800873]
[-39.63645172 -40.67230988 -38.98904419]
[-38.66533661 -39.24800873 -38.53585815]
[-41.38446045 -40.93127441 -41.77291107]
[-38.66533661 -39.37748718 -40.08964157]
[-38.85956192 -40.21912384 -39.37748718]
[-40.08964157 -41.96713257 -40.80179214]
[-40.67230988 -42.67928314 -42.0318718 ]
[-40.1543808  -41.25498199 -40.54283142]
[-38.34163284 -38.98904419 -39.31275177]
[-41.70816803 -42.6145401  -42.67928314]
[-40.1543808  -40.86653137 -40.99601746]
[-37.6942215  -38.66533661 -37.3057785 ]
[-38.92430115 -40.02490234 -39.05378723]
[-40.28386688 -40.1543808  -39.89541626]
[-39.37748718 -39.70119476 -39.18326569]
[-38.73007965 -38.21215057 -37.95318604]
[-39.44223022 -40.21912384 -38.73007965]
[-38.08267212 -39.11852646 -38.98904419]
[-38.21215057 -39.24800873 -39.11852646]
[-39.63645172 -41.64342499 -40.54283142]
[-39.24800873 -41.12549591 -40.28386688]
[-38.60059738 -40.60757065 -39.70119476]
[-40.93127441 -42.16135406 -42.29083633]
[-39.70119476 -40.41334534 -40.99601746]
[-41.19023895 -42.4203186  -42.93824768]
[-38.14740753 -38.98904419 -38.53585815]
[-37.37051773 -38.79482269 -37.62948227]
[-39.44223022 -40.28386688 -39.24800873]
[-40.47808838 -40.41334534 -40.02490234]
[-39.37748718 -39.70119476 -39.18326569]
[-39.05378723 -38.92430115 -38.53585815]
[-37.04681396 -38.21215057 -38.21215057]
[-39.9601593  -40.47808838 -40.67230988]
[-37.95318604 -38.53585815 -38.92430115]
[-37.82370377 -39.63645172 -38.79482269]
[-39.05378723 -41.12549591 -39.9601593 ]
[-39.63645172 -41.90238953 -40.93127441]
[-38.92430115 -40.1543808  -39.76593781]
[-38.34163284 -38.98904419 -39.31275177]
[-41.77291107 -42.35557556 -42.54980087]
[-40.02490234 -40.93127441 -40.80179214]
[-36.07569885 -37.37051773 -36.01095581]
[-38.40637207 -39.76593781 -38.79482269]
[-40.28386688 -40.1543808  -39.89541626]
[-40.28386688 -40.21912384 -40.21912384]
[-37.37051773 -36.85258865 -36.78784943]
[-38.92430115 -39.50697327 -38.66533661]
[-37.75896454 -38.85956192 -38.85956192]
[-39.89541626 -40.28386688 -40.60757065]
[-36.98207092 -38.79482269 -38.73007965]
[-38.27689362 -40.47808838 -39.44223022]
[-39.50697327 -41.64342499 -40.47808838]
[-39.05378723 -40.80179214 -40.02490234]
[-38.92430115 -40.21912384 -40.47808838]
[-40.21912384 -40.54283142 -41.19023895]
[-40.54283142 -41.90238953 -42.22609711]
[-37.95318604 -38.92430115 -38.34163284]
[-37.6942215  -38.85956192 -37.6942215 ]
[-38.98904419 -38.98904419 -38.53585815]
[-40.08964157 -40.08964157 -40.02490234]
[-39.31275177 -39.76593781 -39.57171249]
[-39.37748718 -38.66533661 -38.47111511]
[-40.1543808  -40.67230988 -39.57171249]
[-37.11155319 -38.40637207 -38.08267212]
[-37.82370377 -38.40637207 -38.21215057]
[-40.47808838 -41.90238953 -41.06075668]
[-40.99601746 -42.74402618 -41.90238953]
[-39.83067703 -41.96713257 -41.25498199]
[-39.89541626 -40.86653137 -40.67230988]
[-40.67230988 -41.31972122 -41.77291107]
[-40.99601746 -42.4203186  -42.6145401 ]
[-37.95318604 -38.92430115 -38.34163284]
[-35.88147354 -37.62948227 -36.72310638]
[-39.76593781 -41.12549591 -40.34860611]
[-41.44920349 -42.80876541 -41.77291107]
[-41.96713257 -43.06772995 -41.96713257]
[-41.57868576 -41.70816803 -41.25498199]
[-41.44920349 -41.77291107 -41.38446045]
[-39.44223022 -40.02490234 -39.31275177]
[-36.9173317  -37.3057785  -36.26992035]
[-36.72310638 -37.75896454 -37.82370377]
[-41.31972122 -41.38446045 -42.22609711]
[-38.47111511 -39.31275177 -40.02490234]
[-37.56473923 -38.66533661 -38.27689362]
[-39.50697327 -41.44920349 -40.1543808 ]
[-41.57868576 -43.26195145 -42.80876541]
[-40.99601746 -42.54980087 -42.16135406]
[-38.14740753 -39.57171249 -38.92430115]
[-35.622509   -36.78784943 -36.85258865]
[-40.67230988 -41.8376503  -42.0318718 ]
[-41.70816803 -42.09661102 -42.22609711]
[-36.78784943 -37.88844681 -36.85258865]
[-37.37051773 -38.53585815 -37.95318604]
[-39.57171249 -40.02490234 -39.76593781]
[-40.60757065 -41.64342499 -41.06075668]
[-41.70816803 -42.35557556 -41.57868576]
[-42.0318718  -42.48506165 -41.77291107]
[-40.73705292 -41.90238953 -41.44920349]
[-43.58565521 -44.16832733 -43.65039825]
[-41.90238953 -42.09661102 -41.70816803]
[-41.57868576 -42.35557556 -41.96713257]
[-40.1543808  -41.31972122 -41.38446045]
[-38.34163284 -40.08964157 -40.02490234]
[-35.10457993 -36.26992035 -36.26992035]
[-39.57171249 -40.47808838 -40.34860611]
[-40.67230988 -41.8376503  -41.51394653]
[-36.98207092 -38.60059738 -37.43526077]
[-36.9173317  -37.17629623 -37.24103546]
[-38.85956192 -39.89541626 -40.21912384]
[-39.83067703 -40.41334534 -40.60757065]
[-38.73007965 -39.9601593  -40.34860611]
[-36.20518112 -38.01792908 -37.88844681]
[-36.78784943 -37.56473923 -37.43526077]
[-42.22609711 -43.13246918 -43.58565521]
[-36.85258865 -38.01792908 -37.04681396]
[-34.97510147 -36.20518112 -35.55776978]
[-38.01792908 -38.98904419 -39.44223022]
[-38.01792908 -39.89541626 -39.9601593 ]
[-35.622509   -36.78784943 -36.85258865]
[-39.50697327 -40.73705292 -40.47808838]
[-39.89541626 -40.99601746 -40.34860611]
[-37.17629623 -38.47111511 -37.6942215 ]
[-39.11852646 -40.54283142 -40.34860611]
[-39.76593781 -40.34860611 -39.9601593 ]
[-39.83067703 -41.64342499 -41.19023895]
[-37.43526077 -37.88844681 -37.43526077]
[-39.9601593  -40.34860611 -40.80179214]
[-41.06075668 -41.51394653 -42.0318718 ]
[-38.40637207 -38.79482269 -39.44223022]
[-37.75896454 -39.57171249 -39.44223022]
[-39.63645172 -40.47808838 -40.86653137]
[-38.34163284 -39.76593781 -40.28386688]
[-37.43526077 -38.66533661 -38.53585815]
[-41.31972122 -42.09661102 -42.29083633]
[-39.37748718 -40.80179214 -40.34860611]
[-37.88844681 -39.70119476 -38.66533661]
