<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -46.11055756 -46.43426514]
[-45.98107529 -46.82270813 -45.78684998]
[-46.30477905 -47.08167267 -46.56374359]
[-46.88745117 -46.88745117 -47.27589417]
[-45.78684998 -46.36952209 -46.88745117]
[-44.75099564 -45.52788925 -45.98107529]
[-45.72211075 -46.88745117 -46.82270813]
[-45.72211075 -46.56374359 -46.43426514]
[-44.81573486 -45.78684998 -45.91633606]
[-44.55677032 -45.00996017 -45.52788925]
[-45.65737152 -45.65737152 -46.24003983]
[-45.52788925 -45.65737152 -45.46315002]
[-45.98107529 -45.72211075 -46.04581451]
[-44.62151337 -45.78684998 -44.55677032]
[-43.84461975 -44.36254883 -44.10358429]
[-44.75099564 -45.13944244 -45.20418549]
[-44.88047791 -44.81573486 -45.13944244]
[-44.2978096  -45.39840698 -45.72211075]
[-41.57868576 -42.54980087 -43.13246918]
[-43.06772995 -44.03884506 -43.58565521]
[-44.88047791 -45.0746994  -45.26892471]
[-42.4203186  -43.97410583 -43.32669067]
[-44.62151337 -45.13944244 -45.0746994 ]
[-44.2978096  -44.81573486 -44.42729187]
[-42.6145401  -43.65039825 -42.87350464]
[-43.45617676 -43.39143372 -42.93824768]
[-43.13246918 -44.2978096  -43.65039825]
[-44.55677032 -45.0746994  -44.62151337]
[-43.90936279 -44.16832733 -43.7151413 ]
[-43.45617676 -44.03884506 -43.77988052]
[-42.67928314 -43.7151413  -43.32669067]
[-42.4203186  -43.45617676 -43.52091599]
[-42.6145401  -43.45617676 -44.10358429]
[-41.96713257 -42.29083633 -43.00299072]
[-42.54980087 -43.39143372 -43.7151413 ]
[-43.39143372 -44.62151337 -43.90936279]
[-43.52091599 -43.84461975 -43.19721222]
[-42.4203186  -43.00299072 -41.57868576]
[-40.80179214 -41.90238953 -40.54283142]
[-43.13246918 -43.65039825 -43.58565521]
[-41.96713257 -43.52091599 -42.93824768]
[-41.70816803 -42.29083633 -41.70816803]
[-42.87350464 -43.58565521 -43.00299072]
[-44.16832733 -44.55677032 -44.36254883]
[-41.06075668 -42.35557556 -42.35557556]
[-40.47808838 -41.19023895 -41.64342499]
[-43.19721222 -44.03884506 -43.58565521]
[-40.1543808  -40.93127441 -41.19023895]
[-40.41334534 -42.0318718  -41.38446045]
[-41.64342499 -42.6145401  -41.77291107]
[-42.67928314 -42.87350464 -42.16135406]
[-41.96713257 -43.00299072 -41.8376503 ]
[-40.80179214 -41.90238953 -40.54283142]
[-42.87350464 -43.32669067 -43.45617676]
[-41.51394653 -43.19721222 -42.48506165]
[-40.99601746 -41.77291107 -41.31972122]
[-42.80876541 -43.26195145 -42.74402618]
[-42.09661102 -42.93824768 -42.35557556]
[-40.34860611 -41.44920349 -40.80179214]
[-39.05378723 -40.34860611 -40.54283142]
[-42.6145401  -43.19721222 -43.58565521]
[-40.41334534 -41.64342499 -42.16135406]
[-39.63645172 -40.41334534 -40.34860611]
[-41.06075668 -41.96713257 -40.93127441]
[-41.57868576 -41.8376503  -40.93127441]
[-41.70816803 -42.29083633 -41.31972122]
[-40.47808838 -41.25498199 -39.37748718]
[-41.38446045 -41.57868576 -41.90238953]
[-42.0318718  -43.52091599 -42.16135406]
[-42.16135406 -43.00299072 -42.54980087]
[-41.12549591 -41.70816803 -40.99601746]
[-42.48506165 -43.06772995 -42.35557556]
[-41.44920349 -42.09661102 -41.70816803]
[-39.63645172 -40.99601746 -41.25498199]
[-41.44920349 -42.09661102 -42.54980087]
[-41.57868576 -43.19721222 -42.4203186 ]
[-40.67230988 -41.51394653 -41.19023895]
[-40.93127441 -42.09661102 -41.25498199]
[-41.70816803 -42.6145401  -41.70816803]
[-40.34860611 -40.86653137 -39.70119476]
[-40.28386688 -41.19023895 -39.89541626]
[-41.70816803 -42.22609711 -40.73705292]
[-41.12549591 -41.38446045 -40.93127441]
[-40.99601746 -42.6145401  -40.93127441]
[-39.18326569 -40.1543808  -39.50697327]
[-40.1543808  -40.86653137 -40.08964157]
[-40.73705292 -41.51394653 -40.54283142]
[-40.47808838 -40.60757065 -40.1543808 ]
[-41.25498199 -41.38446045 -42.09661102]
[-41.64342499 -41.96713257 -41.96713257]
[-40.67230988 -42.80876541 -42.35557556]
[-36.46414185 -39.24800873 -38.85956192]
[-41.31972122 -43.65039825 -43.45617676]
[-43.58565521 -45.20418549 -44.03884506]
[-43.19721222 -44.03884506 -44.16832733]
[-42.16135406 -42.74402618 -42.35557556]
[-41.77291107 -42.35557556 -42.35557556]
[-43.39143372 -43.58565521 -43.13246918]
[-42.22609711 -43.77988052 -42.67928314]
[-41.44920349 -42.67928314 -41.51394653]
[-41.90238953 -42.35557556 -41.64342499]
[-43.26195145 -43.32669067 -43.26195145]
[-43.97410583 -43.97410583 -44.23307037]
[-44.2978096  -44.23307037 -44.75099564]
[-43.77988052 -43.90936279 -44.36254883]
[-41.25498199 -41.96713257 -42.80876541]
[-39.57171249 -40.28386688 -40.60757065]
[-39.24800873 -40.47808838 -40.73705292]
[-43.13246918 -43.45617676 -43.7151413 ]
[-41.38446045 -42.4203186  -43.32669067]
[-39.63645172 -40.34860611 -41.06075668]
[-42.16135406 -43.00299072 -42.87350464]
[-44.55677032 -45.13944244 -45.65737152]
[-42.80876541 -44.23307037 -43.13246918]
[-41.44920349 -42.87350464 -42.54980087]
[-39.05378723 -40.93127441 -40.34860611]
[-41.8376503  -42.54980087 -40.99601746]
[-41.90238953 -42.54980087 -40.47808838]
[-39.70119476 -40.41334534 -38.53585815]
