<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.0318718  -43.58565521 -42.4203186 ]
[-40.99601746 -42.0318718  -41.8376503 ]
[-41.44920349 -42.4203186  -41.77291107]
[-40.34860611 -41.06075668 -41.06075668]
[-39.63645172 -41.44920349 -42.09661102]
[-40.41334534 -40.60757065 -41.57868576]
[-39.83067703 -39.37748718 -42.80876541]
[-40.28386688 -39.89541626 -41.77291107]
[-38.85956192 -40.02490234 -40.80179214]
[-39.50697327 -41.25498199 -41.57868576]
