<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -48.05278778 -47.85856628]
[-48.24700928 -47.5348587  -47.5348587 ]
[-48.6354599  -48.18227005 -48.31175232]
[-48.89442444 -48.6354599  -48.37649536]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.57071686 -48.11753082 -48.11753082]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.31175232 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.24700928 -47.66434479 -47.72908401]
[-48.6354599  -48.18227005 -48.31175232]
[-48.76493835 -48.50597382 -48.31175232]
[-48.89442444 -48.6354599  -48.37649536]
[-48.89442444 -48.6354599  -48.44123459]
[-48.8296814  -48.37649536 -48.57071686]
[-48.76493835 -48.24700928 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.70019913 -48.31175232 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.57071686 -47.92330933 -47.59960175]
[-48.50597382 -47.72908401 -48.18227005]
[-48.37649536 -48.11753082 -47.98804855]
[-48.50597382 -48.37649536 -48.24700928]
[-48.70019913 -48.6354599  -48.44123459]
[-48.70019913 -48.6354599  -48.50597382]
[-48.70019913 -48.57071686 -48.57071686]
[-48.57071686 -48.31175232 -48.05278778]
[-48.18227005 -47.92330933 -47.59960175]
[-48.44123459 -47.98804855 -47.59960175]
[-48.50597382 -48.18227005 -47.59960175]
[-48.50597382 -48.05278778 -47.85856628]
[-48.44123459 -47.72908401 -47.72908401]
[-48.57071686 -47.85856628 -48.11753082]
[-48.89442444 -48.6354599  -48.37649536]
[-48.70019913 -48.6354599  -48.37649536]
[-48.70019913 -48.6354599  -48.44123459]
[-48.8296814  -48.44123459 -48.37649536]
[-48.57071686 -48.11753082 -48.18227005]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.6354599  -48.18227005 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.76493835 -48.24700928 -48.44123459]
[-48.37649536 -48.11753082 -47.66434479]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.11753082 -48.18227005]
[-48.37649536 -48.05278778 -47.72908401]
[-48.57071686 -47.85856628 -47.79382324]
[-48.50597382 -47.72908401 -48.18227005]
[-48.76493835 -48.24700928 -48.05278778]
[-48.6354599  -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
[-48.57071686 -48.37649536 -48.44123459]
[-48.50597382 -48.18227005 -48.05278778]
[-48.44123459 -47.98804855 -48.11753082]
[-48.50597382 -48.18227005 -47.47011948]
[-48.76493835 -48.37649536 -47.79382324]
[-48.50597382 -48.05278778 -47.85856628]
[-48.24700928 -47.5348587  -47.5348587 ]
[-48.44123459 -48.24700928 -47.98804855]
[-48.70019913 -48.31175232 -48.44123459]
[-48.57071686 -48.44123459 -48.11753082]
[-48.8296814  -48.37649536 -48.57071686]
[-48.76493835 -48.24700928 -48.44123459]
[-47.72908401 -47.72908401 -47.34063721]
[-48.70019913 -48.31175232 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.57071686 -47.92330933 -47.59960175]
[-48.50597382 -47.72908401 -48.18227005]
[-48.31175232 -48.05278778 -48.05278778]
[-48.50597382 -48.37649536 -48.24700928]
[-48.70019913 -48.6354599  -48.50597382]
[-48.70019913 -48.6354599  -48.50597382]
[-48.70019913 -48.6354599  -48.44123459]
[-48.50597382 -48.11753082 -48.11753082]
[-48.31175232 -47.98804855 -47.59960175]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.11753082 -48.18227005]
[-48.6354599  -48.11753082 -48.18227005]
[-48.6354599  -48.18227005 -47.92330933]
[-48.44123459 -47.72908401 -47.72908401]
[-48.50597382 -47.72908401 -48.18227005]
[-48.76493835 -48.31175232 -48.37649536]
[-48.76493835 -48.31175232 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.50597382 -48.05278778 -47.85856628]
[-48.44123459 -47.72908401 -47.72908401]
[-48.6354599  -48.18227005 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.8296814  -48.44123459 -48.50597382]
[-48.76493835 -48.24700928 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.57071686 -48.11753082 -47.92330933]
[-48.37649536 -48.05278778 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.57071686 -47.85856628 -48.11753082]
[-48.70019913 -48.37649536 -48.18227005]
[-48.70019913 -48.6354599  -48.37649536]
[-48.70019913 -48.6354599  -48.37649536]
[-48.6354599  -48.44123459 -48.37649536]
[-48.6354599  -48.44123459 -48.37649536]
[-48.76493835 -48.31175232 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.44123459 -48.11753082 -47.47011948]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.37649536 -47.85856628 -48.11753082]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.44123459 -48.50597382]
[-48.76493835 -48.24700928 -48.44123459]
[-48.11753082 -47.79382324 -47.47011948]
[-48.31175232 -47.92330933 -47.72908401]
[-48.6354599  -48.11753082 -48.18227005]
[-48.37649536 -48.05278778 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.6354599  -47.85856628 -48.24700928]
[-48.70019913 -48.18227005 -48.37649536]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.57071686 -48.18227005 -48.11753082]
[-48.8296814  -48.50597382 -48.31175232]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.76493835 -48.31175232 -48.37649536]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.24700928 -47.66434479 -47.72908401]
[-48.76493835 -48.31175232 -48.37649536]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.76493835 -48.37649536 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.31175232]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.76493835 -48.24700928 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.24700928 -47.66434479 -47.72908401]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.76493835 -48.37649536 -48.31175232]
[-48.76493835 -48.37649536 -48.31175232]
[-48.76493835 -48.37649536 -48.31175232]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -48.05278778 -47.85856628]
[-48.57071686 -47.85856628 -48.11753082]
[-48.89442444 -48.6354599  -48.37649536]
[-48.89442444 -48.6354599  -48.37649536]
[-48.70019913 -48.57071686 -48.44123459]
[-48.6354599  -48.44123459 -48.37649536]
[-48.76493835 -48.31175232 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.24700928 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.24700928 -47.66434479 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.44123459 -48.50597382]
[-48.57071686 -48.31175232 -48.18227005]
[-48.6354599  -48.24700928 -47.98804855]
[-48.70019913 -48.31175232 -47.98804855]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.37649536 -47.79382324 -47.79382324]
[-48.70019913 -48.18227005 -48.37649536]
[-48.76493835 -48.37649536 -48.24700928]
[-48.57071686 -48.44123459 -48.24700928]
[-48.57071686 -48.44123459 -48.24700928]
[-48.57071686 -48.44123459 -48.24700928]
[-48.57071686 -48.44123459 -48.24700928]
[-48.57071686 -48.44123459 -48.24700928]
[-48.57071686 -48.44123459 -48.31175232]
[-48.6354599  -48.50597382 -48.31175232]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.76493835 -48.31175232 -48.37649536]
[-48.31175232 -47.98804855 -47.59960175]
[-48.37649536 -47.98804855 -47.72908401]
[-48.6354599  -48.11753082 -48.18227005]
[-48.37649536 -48.05278778 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.37649536 -47.79382324 -47.79382324]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.31175232 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.50597382 -48.05278778 -47.85856628]
[-48.24700928 -47.66434479 -47.72908401]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.44123459 -48.50597382]
[-48.8296814  -48.44123459 -48.50597382]
[-48.24700928 -48.05278778 -47.59960175]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.57071686 -47.85856628 -47.79382324]
[-48.50597382 -47.72908401 -48.18227005]
[-48.6354599  -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
[-48.57071686 -48.44123459 -48.37649536]
[-48.57071686 -48.44123459 -48.31175232]
[-48.76493835 -48.37649536 -48.31175232]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.57071686 -48.18227005 -47.92330933]
[-48.6354599  -47.98804855 -48.24700928]
[-48.8296814  -48.44123459 -48.50597382]
[-48.89442444 -48.57071686 -48.50597382]
[-48.76493835 -48.24700928 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.70019913 -48.31175232 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.37649536 -47.85856628 -47.59960175]
[-48.57071686 -47.98804855 -48.05278778]
[-48.50597382 -48.37649536 -48.18227005]
[-48.57071686 -48.50597382 -48.37649536]
[-48.70019913 -48.6354599  -48.50597382]
[-48.70019913 -48.6354599  -48.50597382]
[-48.6354599  -48.44123459 -48.18227005]
[-48.50597382 -48.11753082 -48.11753082]
[-48.31175232 -47.98804855 -47.59960175]
[-48.31175232 -47.92330933 -47.72908401]
[-48.76493835 -48.31175232 -48.05278778]
[-48.44123459 -47.72908401 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.31175232]
[-48.8296814  -48.50597382 -48.31175232]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -48.05278778 -47.85856628]
[-48.57071686 -47.85856628 -48.11753082]
[-48.76493835 -48.50597382 -48.31175232]
[-48.70019913 -48.6354599  -48.37649536]
[-48.70019913 -48.6354599  -48.37649536]
[-48.70019913 -48.57071686 -48.50597382]
[-48.8296814  -48.44123459 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.70019913 -48.31175232 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.37649536 -47.85856628 -48.11753082]
[-48.70019913 -48.37649536 -48.18227005]
[-48.89442444 -48.6354599  -48.37649536]
[-48.89442444 -48.6354599  -48.44123459]
[-48.8296814  -48.44123459 -48.50597382]
[-48.76493835 -48.24700928 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.57071686 -47.92330933 -47.59960175]
[-48.50597382 -47.72908401 -48.18227005]
[-48.57071686 -47.98804855 -48.05278778]
[-48.6354599  -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.50597382 -48.31175232]
[-48.8296814  -48.50597382 -48.31175232]
[-48.70019913 -48.18227005 -48.37649536]
[-48.44123459 -48.05278778 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.57071686 -47.85856628 -48.11753082]
[-48.76493835 -48.31175232 -48.37649536]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -47.72908401 -48.18227005]
[-48.70019913 -48.37649536 -48.18227005]
[-48.50597382 -48.37649536 -48.18227005]
[-48.70019913 -48.6354599  -48.44123459]
[-48.70019913 -48.6354599  -48.44123459]
[-48.6354599  -48.44123459 -48.37649536]
[-48.8296814  -48.44123459 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.44123459 -48.05278778 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -47.72908401 -48.18227005]
[-48.70019913 -48.37649536 -48.18227005]
[-48.70019913 -48.6354599  -48.37649536]
[-48.70019913 -48.6354599  -48.37649536]
[-48.70019913 -48.6354599  -48.44123459]
[-48.8296814  -48.44123459 -48.37649536]
[-48.50597382 -47.92330933 -48.24700928]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.70019913 -48.37649536 -48.18227005]
[-48.89442444 -48.6354599  -48.37649536]
[-48.89442444 -48.6354599  -48.37649536]
[-48.89442444 -48.6354599  -48.44123459]
[-48.8296814  -48.44123459 -48.37649536]
[-48.76493835 -48.24700928 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.6354599  -48.24700928 -47.72908401]
[-48.44123459 -47.72908401 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.70019913 -48.37649536 -48.18227005]
[-48.8296814  -48.50597382 -48.24700928]
[-48.70019913 -48.6354599  -48.37649536]
[-48.89442444 -48.6354599  -48.44123459]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.24700928 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.44123459 -47.72908401 -47.72908401]
[-48.50597382 -47.72908401 -48.18227005]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
[-48.76493835 -48.24700928 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.57071686 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -47.72908401 -48.18227005]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.37649536 -48.31175232]
[-48.76493835 -48.37649536 -48.31175232]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.44123459 -48.11753082 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -48.05278778 -47.85856628]
[-48.6354599  -48.18227005 -48.31175232]
[-48.8296814  -48.44123459 -48.50597382]
[-48.8296814  -48.44123459 -48.50597382]
[-48.76493835 -48.24700928 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.57071686 -48.11753082 -47.92330933]
[-48.50597382 -48.24700928 -47.59960175]
[-48.44123459 -47.72908401 -47.72908401]
[-48.24700928 -47.66434479 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.18227005 -48.37649536]
[-48.70019913 -48.11753082 -48.44123459]
[-48.31175232 -47.98804855 -47.59960175]
[-48.6354599  -48.18227005 -47.92330933]
[-48.6354599  -48.18227005 -47.92330933]
[-48.50597382 -48.05278778 -47.85856628]
[-48.57071686 -47.85856628 -48.11753082]
[-48.76493835 -48.31175232 -48.37649536]
[-48.89442444 -48.6354599  -48.37649536]
[-48.8296814  -48.50597382 -48.31175232]
[-48.76493835 -48.24700928 -48.44123459]
[-48.70019913 -48.11753082 -48.44123459]
[-48.57071686 -48.11753082 -47.92330933]
[-48.76493835 -48.37649536 -47.79382324]
[-48.76493835 -48.37649536 -47.79382324]
[-48.44123459 -47.72908401 -47.72908401]
[-48.57071686 -48.05278778 -48.31175232]
[-48.6354599  -48.18227005 -48.31175232]
[-48.76493835 -48.31175232 -48.37649536]
