<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.09661102 -42.4203186  -41.77291107]
[-42.29083633 -41.19023895 -39.70119476]
[-39.9601593  -38.79482269 -37.75896454]
[-42.4203186  -41.57868576 -40.41334534]
[-43.45617676 -42.54980087 -42.0318718 ]
[-42.80876541 -43.06772995 -42.29083633]
[-41.06075668 -40.93127441 -40.41334534]
[-42.29083633 -42.0318718  -42.6145401 ]
[-43.00299072 -43.77988052 -43.90936279]
[-40.28386688 -42.35557556 -42.22609711]
[-40.60757065 -42.74402618 -41.64342499]
[-41.51394653 -41.06075668 -41.31972122]
[-42.29083633 -42.29083633 -42.09661102]
[-42.48506165 -41.38446045 -41.25498199]
[-42.48506165 -42.09661102 -42.4203186 ]
[-39.9601593  -40.28386688 -38.92430115]
[-43.19721222 -43.19721222 -42.54980087]
[-44.10358429 -42.4203186  -43.00299072]
[-41.31972122 -41.25498199 -42.54980087]
[-39.89541626 -40.73705292 -40.21912384]
[-41.51394653 -41.19023895 -41.31972122]
[-43.26195145 -42.87350464 -42.80876541]
[-46.1753006  -45.39840698 -45.0746994 ]
