<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.58565521 -42.67928314 -44.16832733]
[-43.97410583 -43.00299072 -44.81573486]
[-43.32669067 -42.48506165 -43.06772995]
[-44.23307037 -44.23307037 -44.10358429]
[-42.87350464 -43.00299072 -42.93824768]
[-44.16832733 -44.2978096  -44.68625641]
[-42.16135406 -42.87350464 -42.74402618]
[-40.93127441 -42.87350464 -42.4203186 ]
[-42.16135406 -43.45617676 -44.2978096 ]
[-41.51394653 -43.13246918 -44.42729187]
[-40.60757065 -39.89541626 -42.35557556]
[-42.67928314 -41.44920349 -43.65039825]
[-44.36254883 -42.6145401  -44.2978096 ]
[-44.16832733 -43.00299072 -44.16832733]
[-42.54980087 -41.96713257 -43.19721222]
[-43.90936279 -43.00299072 -44.68625641]
[-43.00299072 -41.77291107 -42.80876541]
[-41.19023895 -41.57868576 -41.51394653]
[-42.74402618 -42.87350464 -42.22609711]
[-43.65039825 -43.52091599 -43.58565521]
[-42.54980087 -43.26195145 -42.93824768]
[-40.67230988 -42.6145401  -41.8376503 ]
[-41.44920349 -42.6145401  -43.65039825]
[-41.12549591 -43.13246918 -44.2978096 ]
[-39.05378723 -39.44223022 -42.0318718 ]
[-42.0318718  -41.12549591 -43.32669067]
[-43.65039825 -42.35557556 -44.03884506]
[-43.52091599 -41.64342499 -42.74402618]
[-41.8376503  -40.1543808  -41.70816803]
[-43.06772995 -42.4203186  -43.58565521]
[-41.90238953 -40.93127441 -42.35557556]
[-42.29083633 -41.96713257 -42.35557556]
[-40.67230988 -40.99601746 -40.73705292]
[-41.57868576 -41.25498199 -41.25498199]
[-42.0318718  -42.54980087 -42.29083633]
[-42.16135406 -42.67928314 -42.35557556]
[-40.41334534 -42.48506165 -41.57868576]
[-41.31972122 -42.48506165 -43.32669067]
[-41.19023895 -43.00299072 -44.36254883]
[-39.05378723 -39.44223022 -42.0318718 ]
[-40.99601746 -39.18326569 -42.16135406]
[-42.29083633 -40.54283142 -42.09661102]
[-43.26195145 -42.16135406 -42.74402618]
[-42.54980087 -41.96713257 -41.96713257]
[-42.0318718  -41.25498199 -42.16135406]
[-43.65039825 -42.4203186  -44.03884506]
[-41.12549591 -39.9601593  -41.25498199]
[-40.21912384 -39.63645172 -40.47808838]
[-42.48506165 -42.67928314 -42.29083633]
[-42.16135406 -42.22609711 -41.96713257]
[-42.67928314 -42.54980087 -42.48506165]
[-40.80179214 -42.22609711 -41.90238953]
[-42.48506165 -43.52091599 -43.65039825]
[-40.67230988 -42.16135406 -43.06772995]
[-39.63645172 -41.38446045 -42.93824768]
[-38.34163284 -38.40637207 -40.73705292]
[-41.57868576 -40.1543808  -42.80876541]
[-42.48506165 -41.31972122 -42.6145401 ]
[-42.54980087 -42.09661102 -42.54980087]
[-43.32669067 -42.87350464 -43.13246918]
[-42.6145401  -42.67928314 -42.74402618]
[-40.47808838 -39.83067703 -40.41334534]
[-42.0318718  -41.96713257 -41.96713257]
[-43.90936279 -42.93824768 -43.84461975]
[-41.51394653 -40.80179214 -41.64342499]
