<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.32669067 -43.77988052 -42.74402618]
[-41.96713257 -43.39143372 -42.09661102]
[-41.31972122 -42.22609711 -41.51394653]
[-42.22609711 -42.6145401  -41.8376503 ]
[-42.67928314 -42.74402618 -41.90238953]
[-43.06772995 -43.19721222 -42.09661102]
[-42.16135406 -43.77988052 -42.4203186 ]
[-40.93127441 -42.80876541 -40.67230988]
[-43.39143372 -43.65039825 -42.87350464]
[-42.74402618 -42.54980087 -41.51394653]
[-44.10358429 -43.77988052 -42.93824768]
[-43.52091599 -43.77988052 -42.93824768]
[-43.26195145 -43.77988052 -43.26195145]
[-43.06772995 -43.13246918 -42.54980087]
[-43.39143372 -44.03884506 -43.00299072]
[-41.57868576 -43.06772995 -41.8376503 ]
[-41.90238953 -42.80876541 -41.8376503 ]
[-42.67928314 -43.00299072 -41.96713257]
[-42.48506165 -42.54980087 -41.19023895]
[-40.93127441 -41.90238953 -40.47808838]
[-40.80179214 -43.13246918 -40.47808838]
[-40.28386688 -42.54980087 -40.54283142]
[-42.6145401  -42.67928314 -41.38446045]
[-43.00299072 -42.80876541 -41.64342499]
[-43.00299072 -42.54980087 -41.64342499]
[-43.00299072 -43.13246918 -42.22609711]
[-43.52091599 -44.16832733 -43.39143372]
[-43.39143372 -43.90936279 -42.93824768]
[-43.13246918 -43.84461975 -42.87350464]
[-42.93824768 -44.36254883 -43.39143372]
[-42.09661102 -43.13246918 -42.4203186 ]
[-42.74402618 -43.00299072 -42.16135406]
[-42.93824768 -42.93824768 -41.8376503 ]
[-41.12549591 -42.48506165 -40.99601746]
[-40.86653137 -42.74402618 -40.41334534]
[-42.09661102 -43.77988052 -42.22609711]
[-43.00299072 -42.87350464 -41.70816803]
[-43.58565521 -43.39143372 -42.6145401 ]
[-42.80876541 -42.74402618 -41.77291107]
[-42.54980087 -43.06772995 -42.29083633]
[-43.52091599 -44.16832733 -43.39143372]
[-43.65039825 -43.84461975 -42.93824768]
[-43.06772995 -43.84461975 -42.93824768]
[-42.93824768 -44.36254883 -43.39143372]
[-42.6145401  -43.32669067 -42.48506165]
[-43.45617676 -43.52091599 -42.6145401 ]
[-42.80876541 -42.67928314 -41.8376503 ]
[-41.77291107 -43.7151413  -41.96713257]
[-43.00299072 -44.62151337 -42.6145401 ]
[-42.0318718  -43.06772995 -41.64342499]
[-42.74402618 -42.4203186  -41.19023895]
[-44.03884506 -43.65039825 -43.19721222]
[-43.52091599 -43.32669067 -42.48506165]
[-43.00299072 -43.52091599 -42.48506165]
[-42.54980087 -43.13246918 -42.54980087]
[-43.32669067 -44.10358429 -43.00299072]
[-42.16135406 -42.67928314 -41.77291107]
[-42.54980087 -43.90936279 -43.13246918]
[-42.48506165 -42.80876541 -42.0318718 ]
[-42.48506165 -42.22609711 -41.25498199]
[-42.74402618 -43.39143372 -42.29083633]
[-40.47808838 -42.6145401  -40.08964157]
[-40.67230988 -42.4203186  -40.41334534]
[-41.06075668 -42.09661102 -40.41334534]
[-42.48506165 -42.22609711 -41.12549591]
[-43.39143372 -42.80876541 -42.09661102]
[-42.80876541 -42.74402618 -42.0318718 ]
[-41.19023895 -41.64342499 -40.54283142]
[-42.09661102 -42.22609711 -41.38446045]
[-43.52091599 -43.90936279 -42.87350464]
[-42.22609711 -43.32669067 -42.22609711]
[-41.19023895 -42.22609711 -41.38446045]
[-42.4203186  -43.39143372 -42.54980087]
[-42.0318718  -42.48506165 -41.38446045]
[-41.57868576 -41.31972122 -40.02490234]
[-41.31972122 -42.22609711 -40.60757065]
[-40.28386688 -42.87350464 -40.54283142]
[-40.1543808  -42.35557556 -40.02490234]
[-41.57868576 -42.16135406 -40.67230988]
[-43.65039825 -43.19721222 -42.48506165]
[-43.00299072 -42.6145401  -41.70816803]
[-42.54980087 -42.48506165 -41.77291107]
[-43.19721222 -43.52091599 -43.00299072]
[-42.74402618 -42.87350464 -41.77291107]
[-42.48506165 -43.65039825 -42.22609711]
[-42.22609711 -43.90936279 -42.87350464]
[-43.26195145 -44.10358429 -42.87350464]
[-42.93824768 -43.52091599 -42.4203186 ]
[-43.58565521 -43.45617676 -42.4203186 ]
[-42.22609711 -43.77988052 -42.54980087]
[-42.09661102 -43.58565521 -41.90238953]
[-42.80876541 -43.77988052 -42.80876541]
[-44.36254883 -44.10358429 -43.52091599]
[-43.06772995 -43.00299072 -41.77291107]
[-44.10358429 -44.23307037 -43.77988052]
[-43.19721222 -44.16832733 -43.7151413 ]
[-43.06772995 -43.7151413  -42.93824768]
[-43.00299072 -44.55677032 -43.84461975]
[-42.29083633 -43.52091599 -42.93824768]
[-42.67928314 -43.52091599 -42.67928314]
[-43.7151413  -43.45617676 -42.67928314]
[-43.13246918 -43.7151413  -42.4203186 ]
[-41.64342499 -43.39143372 -41.51394653]
[-40.60757065 -42.87350464 -40.60757065]
[-43.00299072 -43.7151413  -42.48506165]
[-43.77988052 -43.52091599 -42.67928314]
[-43.00299072 -43.13246918 -42.22609711]
[-43.58565521 -44.16832733 -43.32669067]
[-43.52091599 -43.90936279 -43.26195145]
[-42.48506165 -42.87350464 -42.54980087]
[-42.80876541 -43.52091599 -42.93824768]
[-41.77291107 -42.16135406 -41.77291107]
[-41.51394653 -42.80876541 -41.70816803]
[-41.90238953 -42.67928314 -41.51394653]
[-40.86653137 -40.67230988 -39.18326569]
[-40.93127441 -41.25498199 -40.28386688]
[-39.31275177 -41.57868576 -39.57171249]
[-41.25498199 -43.26195145 -40.73705292]
[-41.64342499 -43.00299072 -41.57868576]
[-41.51394653 -41.38446045 -40.02490234]
[-40.34860611 -40.02490234 -38.79482269]
[-41.57868576 -41.19023895 -40.28386688]
[-40.47808838 -40.41334534 -39.44223022]
[-41.31972122 -41.90238953 -41.06075668]
[-42.09661102 -42.22609711 -41.38446045]
[-43.52091599 -43.90936279 -42.87350464]
[-41.57868576 -42.87350464 -41.70816803]
[-40.60757065 -41.44920349 -40.47808838]
[-41.44920349 -42.16135406 -41.25498199]
[-42.48506165 -42.67928314 -41.77291107]
[-40.86653137 -40.80179214 -39.37748718]
[-41.31972122 -42.22609711 -40.60757065]
[-40.47808838 -43.06772995 -40.34860611]
[-39.63645172 -41.57868576 -39.57171249]
[-40.99601746 -41.44920349 -39.9601593 ]
[-41.19023895 -40.86653137 -39.70119476]
[-41.25498199 -40.99601746 -39.9601593 ]
[-41.77291107 -41.96713257 -41.12549591]
[-41.19023895 -41.06075668 -40.99601746]
[-42.54980087 -42.67928314 -41.8376503 ]
[-42.29083633 -42.74402618 -41.51394653]
[-42.93824768 -44.68625641 -43.06772995]
[-42.29083633 -43.52091599 -42.16135406]
[-43.45617676 -44.4920311  -43.45617676]
[-43.06772995 -43.7151413  -42.48506165]
[-42.87350464 -43.77988052 -42.09661102]
[-41.90238953 -43.90936279 -42.09661102]
[-42.09661102 -43.90936279 -42.0318718 ]
[-43.06772995 -43.52091599 -42.4203186 ]
[-42.87350464 -42.67928314 -41.70816803]
[-43.06772995 -43.00299072 -41.77291107]
[-42.48506165 -42.80876541 -41.51394653]
[-42.67928314 -43.45617676 -42.87350464]
[-42.29083633 -42.87350464 -42.48506165]
[-43.13246918 -43.58565521 -42.87350464]
[-42.29083633 -43.45617676 -42.6145401 ]
[-42.0318718  -42.80876541 -42.0318718 ]
[-41.44920349 -42.0318718  -41.06075668]
[-42.09661102 -41.77291107 -40.93127441]
[-40.41334534 -41.44920349 -40.21912384]
[-38.47111511 -39.9601593  -38.21215057]
[-42.74402618 -43.84461975 -42.35557556]
[-42.29083633 -42.93824768 -41.70816803]
[-40.34860611 -40.99601746 -39.18326569]
[-40.28386688 -40.67230988 -38.98904419]
[-41.77291107 -41.8376503  -40.54283142]
[-41.57868576 -41.57868576 -40.54283142]
[-41.19023895 -41.70816803 -41.25498199]
[-42.16135406 -42.6145401  -42.35557556]
[-41.38446045 -41.77291107 -40.93127441]
[-40.93127441 -41.90238953 -41.19023895]
[-40.67230988 -41.19023895 -40.1543808 ]
[-40.86653137 -40.80179214 -39.63645172]
[-39.76593781 -39.9601593  -39.24800873]
[-38.08267212 -39.50697327 -37.56473923]
[-39.83067703 -42.09661102 -39.83067703]
[-39.50697327 -41.25498199 -38.98904419]
[-40.99601746 -41.90238953 -40.08964157]
[-39.70119476 -40.08964157 -38.73007965]
[-39.44223022 -39.70119476 -38.34163284]
[-40.54283142 -40.54283142 -39.89541626]
[-40.73705292 -40.99601746 -40.34860611]
[-40.21912384 -40.60757065 -39.57171249]
[-38.40637207 -38.34163284 -37.24103546]
[-41.8376503  -41.8376503  -41.25498199]
[-43.13246918 -43.65039825 -42.74402618]
[-40.86653137 -41.51394653 -40.41334534]
[-39.18326569 -39.83067703 -38.79482269]
[-39.70119476 -40.28386688 -39.63645172]
[-40.60757065 -40.73705292 -39.76593781]
[-40.28386688 -40.47808838 -39.24800873]
[-38.73007965 -39.57171249 -38.14740753]
[-39.57171249 -42.0318718  -39.76593781]
[-40.73705292 -42.6145401  -40.73705292]
[-40.73705292 -41.64342499 -40.28386688]
[-40.34860611 -40.41334534 -38.79482269]
[-40.60757065 -40.21912384 -39.11852646]
[-41.12549591 -40.80179214 -39.83067703]
[-40.80179214 -41.31972122 -40.34860611]
[-41.31972122 -41.57868576 -41.19023895]
[-42.6145401  -42.6145401  -42.09661102]
[-42.93824768 -43.13246918 -42.6145401 ]
[-41.51394653 -42.4203186  -41.31972122]
[-40.86653137 -41.8376503  -41.06075668]
[-41.64342499 -42.29083633 -41.25498199]
[-42.09661102 -42.22609711 -40.86653137]
[-41.38446045 -41.19023895 -40.02490234]
[-38.98904419 -41.25498199 -38.85956192]
[-41.12549591 -43.65039825 -40.80179214]
[-41.51394653 -42.74402618 -41.12549591]
[-39.83067703 -40.41334534 -38.53585815]
[-41.38446045 -41.19023895 -39.89541626]
[-41.06075668 -40.80179214 -39.89541626]
[-41.51394653 -41.51394653 -40.47808838]
[-39.9601593  -40.34860611 -38.98904419]
[-40.60757065 -40.73705292 -40.02490234]
[-43.13246918 -43.7151413  -42.87350464]
[-42.22609711 -43.26195145 -42.35557556]
[-40.21912384 -40.93127441 -40.34860611]
[-38.92430115 -40.02490234 -38.92430115]
[-40.86653137 -41.44920349 -40.34860611]
[-40.80179214 -40.93127441 -39.44223022]
[-39.9601593  -39.83067703 -38.53585815]
[-38.53585815 -40.02490234 -38.14740753]
[-41.12549591 -43.19721222 -40.73705292]
[-39.50697327 -41.25498199 -39.05378723]
[-39.83067703 -40.41334534 -38.53585815]
[-39.50697327 -39.44223022 -38.01792908]
[-42.22609711 -41.8376503  -41.31972122]
[-42.29083633 -42.22609711 -41.38446045]
[-39.9601593  -40.34860611 -39.57171249]
[-39.9601593  -40.34860611 -38.98904419]
[-40.60757065 -40.73705292 -40.02490234]
[-43.45617676 -43.7151413  -42.80876541]
[-42.0318718  -42.87350464 -41.64342499]
[-39.70119476 -40.1543808  -39.44223022]
[-41.19023895 -41.96713257 -40.73705292]
[-42.09661102 -42.29083633 -40.93127441]
[-40.60757065 -40.54283142 -39.31275177]
[-40.08964157 -41.25498199 -39.83067703]
[-39.76593781 -41.8376503  -39.63645172]
[-40.41334534 -41.70816803 -39.83067703]
[-41.38446045 -41.70816803 -40.47808838]
[-40.60757065 -40.67230988 -39.11852646]
[-41.31972122 -41.38446045 -40.21912384]
[-41.77291107 -41.77291107 -40.54283142]
[-41.70816803 -42.16135406 -41.44920349]
[-41.19023895 -41.77291107 -40.60757065]
[-41.06075668 -41.8376503  -41.25498199]
[-43.13246918 -43.58565521 -42.93824768]
[-42.16135406 -42.80876541 -42.29083633]
[-40.60757065 -40.73705292 -40.02490234]
[-40.99601746 -41.12549591 -39.76593781]
[-41.51394653 -41.57868576 -40.80179214]
[-40.08964157 -41.06075668 -39.57171249]
[-38.79482269 -40.60757065 -38.73007965]
[-39.89541626 -41.57868576 -39.37748718]
[-40.99601746 -42.0318718  -40.67230988]
[-39.44223022 -40.02490234 -38.66533661]
[-37.62948227 -37.04681396 -36.52888489]
[-41.12549591 -40.99601746 -40.02490234]
[-41.57868576 -42.0318718  -41.51394653]
[-42.29083633 -42.35557556 -41.38446045]
[-40.99601746 -41.44920349 -40.60757065]
[-39.57171249 -39.50697327 -38.66533661]
[-42.67928314 -43.26195145 -42.67928314]
[-42.54980087 -43.26195145 -42.4203186 ]
[-40.86653137 -41.44920349 -40.67230988]
[-38.79482269 -39.18326569 -37.95318604]
[-41.64342499 -41.70816803 -40.47808838]
[-40.41334534 -40.73705292 -40.1543808 ]
[-38.47111511 -39.89541626 -38.21215057]
[-39.37748718 -41.12549591 -39.18326569]
[-40.28386688 -41.77291107 -39.57171249]
[-40.80179214 -41.90238953 -40.21912384]
[-39.70119476 -40.08964157 -38.73007965]
[-40.02490234 -40.08964157 -38.66533661]
[-41.64342499 -41.70816803 -40.93127441]
[-42.16135406 -42.16135406 -41.64342499]
[-41.96713257 -42.54980087 -41.8376503 ]
[-42.6145401  -42.74402618 -41.70816803]
[-41.8376503  -42.35557556 -41.51394653]
[-39.44223022 -39.44223022 -38.47111511]
[-41.31972122 -41.8376503  -41.25498199]
[-43.26195145 -43.7151413  -43.06772995]
[-42.16135406 -42.80876541 -42.29083633]
[-40.73705292 -40.93127441 -40.21912384]
[-40.99601746 -41.19023895 -40.34860611]
[-40.93127441 -41.77291107 -40.80179214]
[-38.66533661 -39.70119476 -38.14740753]
[-39.83067703 -41.51394653 -39.70119476]
[-39.37748718 -40.67230988 -38.47111511]
[-40.28386688 -41.31972122 -39.83067703]
