<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.4203186  -42.22609711 -41.8376503 ]
[-41.44920349 -41.90238953 -41.70816803]
[-42.0318718  -41.44920349 -41.90238953]
[-42.29083633 -41.70816803 -42.29083633]
[-42.48506165 -42.29083633 -43.26195145]
[-40.1543808  -40.1543808  -40.73705292]
[-43.7151413  -43.97410583 -44.23307037]
[-41.51394653 -41.12549591 -41.19023895]
[-39.18326569 -38.79482269 -39.31275177]
[-42.16135406 -40.28386688 -41.25498199]
[-43.32669067 -42.4203186  -42.35557556]
[-41.77291107 -41.12549591 -40.67230988]
[-39.57171249 -39.89541626 -38.73007965]
[-40.93127441 -40.67230988 -40.28386688]
[-43.06772995 -42.80876541 -42.87350464]
[-37.56473923 -37.5        -37.62948227]
[-40.67230988 -40.28386688 -39.9601593 ]
[-41.64342499 -41.06075668 -41.12549591]
[-42.54980087 -42.09661102 -42.35557556]
[-40.80179214 -40.08964157 -40.99601746]
[-39.57171249 -39.57171249 -40.1543808 ]
[-41.31972122 -41.12549591 -41.70816803]
[-43.00299072 -43.65039825 -43.90936279]
[-39.50697327 -38.66533661 -39.24800873]
[-38.92430115 -37.3057785  -38.01792908]
[-40.93127441 -40.08964157 -40.54283142]
[-42.22609711 -41.12549591 -41.90238953]
[-40.99601746 -40.60757065 -41.31972122]
[-39.70119476 -39.63645172 -39.18326569]
[-41.64342499 -40.80179214 -40.73705292]
[-41.25498199 -39.83067703 -40.02490234]
[-40.93127441 -40.60757065 -39.31275177]
[-38.92430115 -39.11852646 -38.60059738]
[-40.54283142 -40.02490234 -40.1543808 ]
[-40.34860611 -40.08964157 -40.08964157]
[-40.21912384 -40.1543808  -40.28386688]
[-42.22609711 -41.19023895 -41.77291107]
[-42.80876541 -41.8376503  -42.93824768]
[-41.51394653 -41.06075668 -42.54980087]
[-41.96713257 -41.12549591 -42.67928314]
[-41.57868576 -40.86653137 -42.29083633]
[-42.29083633 -42.22609711 -42.6145401 ]
[-38.98904419 -39.11852646 -39.57171249]
[-40.1543808  -39.76593781 -39.63645172]
[-38.21215057 -37.75896454 -38.27689362]
[-43.13246918 -43.13246918 -43.13246918]
[-39.57171249 -39.05378723 -39.50697327]
[-38.66533661 -38.53585815 -38.27689362]
[-41.38446045 -40.60757065 -39.63645172]
[-42.87350464 -41.90238953 -40.99601746]
[-42.54980087 -40.80179214 -40.80179214]
[-41.25498199 -40.1543808  -39.9601593 ]
[-43.97410583 -42.48506165 -42.80876541]
[-44.4920311  -42.87350464 -43.52091599]
[-43.52091599 -43.19721222 -43.06772995]
[-41.31972122 -40.41334534 -41.25498199]
[-42.74402618 -42.67928314 -43.84461975]
[-40.99601746 -41.25498199 -42.6145401 ]
[-42.09661102 -41.12549591 -42.29083633]
[-43.00299072 -41.38446045 -42.22609711]
[-43.39143372 -41.90238953 -41.44920349]
[-42.48506165 -41.90238953 -42.16135406]
[-41.64342499 -41.51394653 -42.29083633]
[-41.57868576 -41.31972122 -41.31972122]
[-42.4203186  -41.77291107 -41.77291107]
[-43.06772995 -42.48506165 -42.67928314]
[-41.19023895 -40.54283142 -41.51394653]
[-43.06772995 -42.87350464 -43.45617676]
[-42.48506165 -42.22609711 -43.65039825]
[-42.29083633 -41.38446045 -42.6145401 ]
[-43.58565521 -41.77291107 -42.67928314]
[-42.93824768 -41.19023895 -41.8376503 ]
[-43.32669067 -42.80876541 -43.13246918]
[-41.38446045 -41.12549591 -42.22609711]
[-42.74402618 -41.96713257 -42.09661102]
[-43.00299072 -42.16135406 -42.80876541]
[-40.60757065 -40.54283142 -40.47808838]
[-41.44920349 -40.47808838 -40.80179214]
[-39.9601593  -39.44223022 -39.89541626]
[-41.25498199 -41.70816803 -42.4203186 ]
[-41.57868576 -41.31972122 -42.74402618]
[-41.77291107 -40.34860611 -41.19023895]
[-42.74402618 -41.77291107 -41.57868576]
[-42.6145401  -41.51394653 -41.31972122]
[-42.35557556 -42.09661102 -42.22609711]
[-41.25498199 -41.25498199 -41.77291107]
[-43.13246918 -43.52091599 -43.7151413 ]
[-42.29083633 -42.29083633 -43.7151413 ]
[-40.1543808  -40.08964157 -41.31972122]
[-41.51394653 -42.22609711 -42.80876541]
[-43.13246918 -43.45617676 -43.84461975]
[-45.65737152 -45.39840698 -45.65737152]
[-44.36254883 -43.7151413  -43.65039825]
[-43.39143372 -43.06772995 -42.09661102]
[-42.22609711 -42.67928314 -41.51394653]
[-43.90936279 -44.2978096  -44.10358429]
[-44.68625641 -44.88047791 -43.97410583]
[-42.80876541 -43.65039825 -42.6145401 ]
[-43.58565521 -43.7151413  -43.26195145]
[-45.0746994  -44.88047791 -45.0746994 ]
[-43.97410583 -44.16832733 -43.90936279]
[-42.35557556 -41.90238953 -41.77291107]
[-39.18326569 -38.53585815 -38.60059738]
[-41.19023895 -39.44223022 -39.76593781]
[-41.8376503  -40.93127441 -41.64342499]
[-40.34860611 -39.44223022 -40.41334534]
[-40.41334534 -40.08964157 -41.12549591]
[-40.73705292 -40.60757065 -41.57868576]
[-41.77291107 -41.8376503  -42.22609711]
[-40.28386688 -39.89541626 -39.89541626]
[-38.98904419 -38.79482269 -38.21215057]
[-39.18326569 -39.31275177 -38.98904419]
[-41.77291107 -42.09661102 -42.48506165]
[-39.50697327 -38.47111511 -38.98904419]
[-39.57171249 -39.70119476 -39.11852646]
[-40.47808838 -40.02490234 -39.44223022]
[-42.80876541 -42.09661102 -42.0318718 ]
[-44.10358429 -42.74402618 -42.6145401 ]
[-44.2978096  -42.87350464 -43.52091599]
[-44.16832733 -42.6145401  -43.65039825]
[-43.65039825 -42.54980087 -43.58565521]
[-43.97410583 -42.74402618 -43.65039825]
[-40.73705292 -40.67230988 -41.70816803]
[-38.73007965 -39.50697327 -39.57171249]
[-40.60757065 -41.51394653 -41.51394653]
[-43.39143372 -42.87350464 -42.80876541]
[-40.73705292 -39.89541626 -40.93127441]
[-39.31275177 -39.24800873 -39.24800873]
[-41.44920349 -40.99601746 -40.80179214]
[-42.09661102 -42.0318718  -40.73705292]
[-40.08964157 -40.41334534 -40.86653137]
[-37.6942215  -37.82370377 -39.11852646]
[-39.37748718 -39.05378723 -40.1543808 ]
[-40.02490234 -38.60059738 -38.79482269]
[-38.79482269 -37.5        -37.3057785 ]
[-40.47808838 -40.08964157 -38.79482269]
[-40.34860611 -40.60757065 -40.1543808 ]
[-40.21912384 -40.73705292 -40.67230988]
[-39.18326569 -39.18326569 -39.24800873]
[-42.35557556 -41.57868576 -42.35557556]
[-41.06075668 -40.93127441 -41.70816803]
[-40.1543808  -40.80179214 -41.64342499]
[-39.37748718 -40.1543808  -39.9601593 ]
[-40.34860611 -39.50697327 -40.28386688]
[-40.93127441 -39.37748718 -39.89541626]
[-41.57868576 -40.86653137 -41.44920349]
[-42.29083633 -42.09661102 -42.93824768]
