<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.88047791 -45.20418549 -45.13944244]
[-44.68625641 -45.52788925 -45.0746994 ]
[-45.33366394 -45.39840698 -44.75099564]
[-44.81573486 -45.00996017 -43.77988052]
[-45.65737152 -45.33366394 -44.75099564]
[-45.00996017 -44.88047791 -44.75099564]
[-45.0746994  -45.0746994  -44.36254883]
[-45.20418549 -45.59262848 -43.65039825]
[-44.62151337 -45.33366394 -43.65039825]
[-44.23307037 -44.2978096  -43.97410583]
[-43.65039825 -43.45617676 -43.32669067]
[-44.03884506 -43.7151413  -44.16832733]
[-43.06772995 -43.45617676 -43.65039825]
[-42.93824768 -43.90936279 -43.26195145]
[-44.10358429 -44.2978096  -43.19721222]
[-43.19721222 -43.13246918 -42.74402618]
[-43.77988052 -43.13246918 -43.45617676]
[-43.7151413  -43.19721222 -43.84461975]
[-43.06772995 -42.4203186  -42.87350464]
[-43.58565521 -43.00299072 -41.38446045]
[-44.23307037 -44.42729187 -42.48506165]
[-43.32669067 -42.93824768 -41.90238953]
[-42.6145401  -42.29083633 -42.16135406]
[-42.80876541 -42.87350464 -42.74402618]
[-42.6145401  -42.48506165 -43.06772995]
[-41.70816803 -42.0318718  -42.6145401 ]
[-42.4203186  -43.58565521 -42.54980087]
[-41.77291107 -42.48506165 -42.09661102]
[-42.16135406 -42.22609711 -41.38446045]
[-41.57868576 -41.44920349 -41.90238953]
[-41.31972122 -41.38446045 -42.09661102]
[-41.96713257 -41.38446045 -41.44920349]
[-43.06772995 -42.4203186  -41.57868576]
[-42.35557556 -42.54980087 -40.21912384]
[-43.65039825 -42.6145401  -41.8376503 ]
[-40.41334534 -40.67230988 -40.1543808 ]
[-41.19023895 -41.64342499 -41.25498199]
[-40.41334534 -41.25498199 -41.38446045]
[-39.37748718 -39.89541626 -41.19023895]
[-40.86653137 -42.22609711 -41.64342499]
[-41.12549591 -42.09661102 -41.8376503 ]
[-39.37748718 -39.89541626 -39.9601593 ]
[-39.70119476 -39.89541626 -40.54283142]
[-38.66533661 -38.66533661 -40.08964157]
[-39.57171249 -40.28386688 -40.99601746]
[-38.85956192 -39.31275177 -38.40637207]
[-40.34860611 -40.28386688 -38.85956192]
[-40.73705292 -40.80179214 -38.85956192]
[-38.40637207 -38.60059738 -36.85258865]
[-38.27689362 -38.27689362 -38.53585815]
[-38.66533661 -39.18326569 -38.53585815]
[-39.57171249 -39.83067703 -39.37748718]
[-38.27689362 -38.85956192 -39.31275177]
[-40.28386688 -41.12549591 -41.64342499]
[-40.67230988 -41.51394653 -41.06075668]
[-40.21912384 -40.93127441 -41.06075668]
[-38.14740753 -38.40637207 -38.85956192]
[-39.37748718 -39.37748718 -40.54283142]
[-39.37748718 -39.9601593  -40.34860611]
[-39.24800873 -40.41334534 -40.21912384]
[-39.11852646 -40.47808838 -38.53585815]
[-41.64342499 -42.35557556 -39.44223022]
[-40.02490234 -39.18326569 -37.56473923]
[-38.40637207 -37.82370377 -36.07569885]
[-40.86653137 -39.9601593  -39.24800873]
[-42.29083633 -41.96713257 -41.51394653]
[-41.38446045 -41.51394653 -41.06075668]
[-40.08964157 -40.67230988 -40.80179214]
[-40.34860611 -41.06075668 -42.0318718 ]
[-42.16135406 -43.00299072 -42.54980087]
[-40.28386688 -40.80179214 -40.47808838]
[-37.75896454 -38.14740753 -39.83067703]
[-40.34860611 -39.76593781 -41.12549591]
[-41.12549591 -40.60757065 -41.51394653]
[-42.16135406 -41.19023895 -42.4203186 ]
[-42.09661102 -41.06075668 -42.54980087]
[-41.31972122 -40.54283142 -41.96713257]
[-40.93127441 -40.08964157 -41.06075668]
[-37.95318604 -38.92430115 -38.79482269]
[-40.28386688 -41.19023895 -39.18326569]
[-42.4203186  -43.39143372 -41.44920349]
[-40.86653137 -41.44920349 -39.83067703]
[-38.60059738 -38.92430115 -38.79482269]
[-40.1543808  -40.28386688 -41.38446045]
[-41.64342499 -41.44920349 -42.22609711]
[-39.89541626 -39.89541626 -39.31275177]
[-38.40637207 -37.43526077 -37.11155319]
[-38.27689362 -37.3057785  -36.9173317 ]
[-39.44223022 -40.34860611 -38.98904419]
[-37.82370377 -39.05378723 -38.92430115]
[-36.26992035 -38.01792908 -39.18326569]
[-38.34163284 -39.83067703 -40.67230988]
[-40.08964157 -41.06075668 -41.19023895]
[-40.21912384 -40.1543808  -41.38446045]
[-38.92430115 -38.66533661 -40.21912384]
[-38.40637207 -39.24800873 -39.11852646]
[-41.77291107 -42.0318718  -39.83067703]
[-39.76593781 -39.24800873 -38.21215057]
[-36.98207092 -37.88844681 -36.52888489]
[-37.37051773 -37.75896454 -37.37051773]
[-39.50697327 -40.1543808  -39.9601593 ]
[-40.80179214 -41.31972122 -41.06075668]
[-38.47111511 -39.05378723 -38.98904419]
[-34.19820786 -35.55776978 -34.00398254]
[-34.06872559 -35.0398407  -34.97510147]
[-39.76593781 -40.47808838 -38.53585815]
[-38.60059738 -38.79482269 -37.43526077]
[-35.622509   -36.26992035 -34.8456192 ]
[-37.17629623 -37.17629623 -36.33465958]
[-39.63645172 -39.05378723 -38.21215057]
[-40.60757065 -39.89541626 -39.05378723]
[-37.62948227 -37.62948227 -37.5       ]
[-35.81673431 -36.78784943 -36.52888489]
[-38.79482269 -39.70119476 -38.08267212]
[-39.44223022 -40.86653137 -38.73007965]
[-38.27689362 -39.11852646 -38.14740753]
[-37.24103546 -37.82370377 -38.08267212]
[-39.89541626 -39.31275177 -41.19023895]
