<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.69322968 -47.08167267 -47.5348587 ]
[-46.43426514 -46.36952209 -47.14641571]
[-46.56374359 -46.62848663 -47.01692963]
[-46.49900436 -47.14641571 -46.62848663]
[-46.9521904  -46.82270813 -47.08167267]
[-46.88745117 -46.49900436 -47.34063721]
[-47.08167267 -47.01692963 -47.66434479]
[-46.82270813 -46.43426514 -47.21115494]
[-46.7579689  -46.49900436 -47.34063721]
[-47.01692963 -47.5348587  -47.01692963]
[-46.49900436 -46.36952209 -46.82270813]
[-46.56374359 -46.7579689  -47.27589417]
[-46.9521904  -46.82270813 -47.47011948]
[-46.30477905 -46.11055756 -47.14641571]
[-46.04581451 -46.56374359 -46.24003983]
[-45.72211075 -46.88745117 -45.85159302]
[-47.01692963 -47.14641571 -47.92330933]
[-46.88745117 -46.82270813 -48.05278778]
[-46.69322968 -46.7579689  -47.72908401]
[-46.88745117 -46.56374359 -47.40538025]
[-46.49900436 -46.1753006  -46.62848663]
[-47.08167267 -47.14641571 -47.47011948]
[-46.82270813 -46.56374359 -47.01692963]
[-46.82270813 -47.14641571 -47.40538025]
[-46.7579689  -46.9521904  -47.40538025]
[-47.34063721 -47.01692963 -47.47011948]
[-46.24003983 -46.82270813 -47.21115494]
[-47.27589417 -47.34063721 -47.79382324]
[-47.72908401 -47.40538025 -48.18227005]
[-47.66434479 -47.21115494 -48.24700928]
[-47.72908401 -47.40538025 -48.24700928]
[-47.01692963 -47.40538025 -47.92330933]
[-46.49900436 -47.40538025 -46.82270813]
[-46.49900436 -46.69322968 -46.88745117]
[-46.36952209 -46.30477905 -47.14641571]
[-46.82270813 -47.01692963 -47.66434479]
[-46.7579689  -46.88745117 -47.66434479]
[-47.40538025 -47.01692963 -47.5348587 ]
[-46.69322968 -47.08167267 -46.88745117]
[-46.7579689  -46.82270813 -46.9521904 ]
[-47.79382324 -47.5348587  -47.98804855]
[-47.59960175 -47.01692963 -47.59960175]
[-47.92330933 -47.79382324 -48.24700928]
[-47.27589417 -47.14641571 -47.85856628]
[-46.82270813 -47.66434479 -47.27589417]
[-47.27589417 -47.85856628 -47.72908401]
[-47.27589417 -47.47011948 -47.79382324]
[-47.08167267 -47.21115494 -47.92330933]
[-46.9521904  -47.27589417 -48.05278778]
[-46.9521904  -46.88745117 -47.72908401]
[-46.88745117 -47.14641571 -46.9521904 ]
[-46.62848663 -47.40538025 -46.62848663]
[-47.34063721 -47.40538025 -47.98804855]
[-47.47011948 -47.66434479 -48.37649536]
[-47.40538025 -47.01692963 -47.72908401]
[-47.40538025 -47.21115494 -47.47011948]
[-47.08167267 -47.21115494 -47.34063721]
[-47.27589417 -47.40538025 -47.47011948]
[-46.69322968 -46.9521904  -47.14641571]
[-47.01692963 -46.9521904  -47.27589417]
[-47.21115494 -46.88745117 -47.66434479]
[-46.30477905 -46.69322968 -47.27589417]
[-46.24003983 -47.01692963 -46.69322968]
[-47.08167267 -47.27589417 -47.79382324]
[-47.40538025 -47.47011948 -48.37649536]
[-47.47011948 -47.72908401 -48.37649536]
[-46.88745117 -46.9521904  -47.34063721]
[-46.88745117 -47.08167267 -47.34063721]
[-47.08167267 -46.82270813 -47.34063721]
[-47.34063721 -47.27589417 -47.66434479]
[-47.27589417 -47.5348587  -47.85856628]
[-47.34063721 -47.01692963 -47.47011948]
[-47.08167267 -46.9521904  -47.47011948]
[-47.08167267 -47.27589417 -47.21115494]
[-47.5348587  -47.01692963 -47.85856628]
[-47.98804855 -47.66434479 -48.44123459]
[-47.66434479 -47.40538025 -48.18227005]
[-47.47011948 -47.34063721 -48.05278778]
[-46.88745117 -47.98804855 -47.21115494]
[-46.49900436 -46.82270813 -47.21115494]
[-47.59960175 -47.85856628 -47.72908401]
[-46.88745117 -47.01692963 -47.79382324]
[-46.49900436 -47.08167267 -47.59960175]
[-46.7579689  -46.88745117 -47.34063721]
[-46.88745117 -46.9521904  -47.21115494]
[-46.88745117 -47.47011948 -46.69322968]
[-46.88745117 -46.56374359 -47.08167267]
[-47.40538025 -46.82270813 -47.5348587 ]
[-47.01692963 -46.9521904  -47.47011948]
[-46.82270813 -46.43426514 -47.21115494]
[-46.62848663 -46.82270813 -47.21115494]
[-46.88745117 -47.47011948 -46.88745117]
[-46.62848663 -46.69322968 -47.21115494]
[-46.36952209 -46.56374359 -47.14641571]
[-46.1753006  -46.43426514 -47.01692963]
[-46.43426514 -46.56374359 -47.34063721]
[-45.85159302 -46.11055756 -46.7579689 ]
[-45.78684998 -46.43426514 -45.85159302]
[-46.7579689  -47.21115494 -46.9521904 ]
[-47.34063721 -47.14641571 -47.98804855]
[-46.9521904  -47.08167267 -47.72908401]
[-46.9521904  -46.69322968 -47.47011948]
[-46.88745117 -46.56374359 -47.40538025]
[-47.21115494 -47.34063721 -47.34063721]
[-46.49900436 -46.56374359 -46.9521904 ]
[-46.43426514 -46.7579689  -46.9521904 ]
[-46.04581451 -46.24003983 -47.27589417]
[-45.78684998 -45.85159302 -47.21115494]
[-47.08167267 -46.69322968 -47.34063721]
[-45.72211075 -46.24003983 -46.36952209]
[-45.85159302 -46.69322968 -46.11055756]
[-47.14641571 -46.9521904  -47.85856628]
[-46.82270813 -46.82270813 -47.98804855]
[-46.7579689  -46.49900436 -47.66434479]
[-46.7579689  -46.56374359 -47.40538025]
[-46.49900436 -47.08167267 -46.88745117]
[-46.69322968 -46.69322968 -47.14641571]
[-46.24003983 -45.98107529 -46.82270813]
[-46.11055756 -46.62848663 -47.21115494]
[-45.98107529 -46.43426514 -47.21115494]
[-47.08167267 -46.7579689  -47.27589417]
[-45.59262848 -46.56374359 -46.1753006 ]
[-46.7579689  -46.7579689  -47.01692963]
[-47.59960175 -47.27589417 -48.05278778]
[-47.21115494 -46.88745117 -47.59960175]
[-47.5348587  -47.47011948 -48.24700928]
[-47.27589417 -47.14641571 -47.85856628]
[-46.49900436 -47.08167267 -46.88745117]
[-46.82270813 -47.01692963 -46.9521904 ]
[-46.69322968 -46.82270813 -47.5348587 ]
[-46.7579689 -46.9521904 -47.5348587]
[-46.62848663 -46.9521904  -47.5348587 ]
[-46.88745117 -46.88745117 -47.79382324]
[-46.69322968 -46.7579689  -47.14641571]
[-46.49900436 -46.88745117 -46.43426514]
[-46.9521904  -46.82270813 -47.08167267]
[-46.88745117 -46.49900436 -47.34063721]
[-47.08167267 -47.01692963 -47.66434479]
[-46.82270813 -46.43426514 -47.21115494]
[-46.7579689  -46.49900436 -47.34063721]
[-46.88745117 -47.47011948 -46.88745117]
[-46.9521904  -47.34063721 -47.66434479]
[-46.49900436 -46.49900436 -47.21115494]
[-46.82270813 -46.9521904  -47.47011948]
[-46.69322968 -46.56374359 -47.5348587 ]
[-46.62848663 -46.62848663 -46.9521904 ]
[-46.43426514 -47.01692963 -46.82270813]
[-46.43426514 -46.69322968 -47.01692963]
[-47.34063721 -47.47011948 -48.05278778]
[-47.27589417 -47.47011948 -48.11753082]
[-47.21115494 -46.88745117 -47.47011948]
[-47.08167267 -47.27589417 -47.21115494]
[-46.56374359 -46.69322968 -46.88745117]
[-46.49900436 -46.7579689  -47.01692963]
[-46.04581451 -46.24003983 -47.27589417]
[-46.11055756 -46.24003983 -47.27589417]
[-46.30477905 -46.24003983 -46.88745117]
[-45.65737152 -46.24003983 -46.43426514]
[-45.59262848 -46.62848663 -45.85159302]
[-47.27589417 -46.9521904  -47.85856628]
[-46.82270813 -46.49900436 -47.92330933]
[-47.01692963 -46.62848663 -47.85856628]
[-46.56374359 -46.36952209 -47.47011948]
[-46.43426514 -46.88745117 -47.14641571]
[-45.98107529 -46.11055756 -46.49900436]
[-46.9521904  -46.82270813 -47.34063721]
[-46.69322968 -46.69322968 -47.47011948]
[-45.85159302 -46.56374359 -47.27589417]
[-46.56374359 -46.49900436 -47.01692963]
[-46.49900436 -46.36952209 -46.69322968]
[-46.1753006  -46.7579689  -46.43426514]
[-47.21115494 -47.01692963 -47.72908401]
[-47.14641571 -46.56374359 -47.59960175]
[-47.27589417 -46.7579689  -47.5348587 ]
[-47.08167267 -47.14641571 -47.79382324]
[-46.69322968 -47.21115494 -47.21115494]
[-46.82270813 -47.21115494 -47.14641571]
[-45.98107529 -46.04581451 -46.88745117]
[-45.59262848 -46.36952209 -46.82270813]
[-45.20418549 -45.91633606 -46.62848663]
[-46.43426514 -46.36952209 -47.14641571]
[-45.59262848 -46.11055756 -46.24003983]
[-44.75099564 -45.39840698 -45.20418549]
[-46.49900436 -46.49900436 -47.08167267]
[-46.9521904  -46.82270813 -47.40538025]
[-46.7579689  -46.7579689  -47.40538025]
[-46.7579689  -46.11055756 -46.82270813]
[-47.01692963 -47.14641571 -47.27589417]
[-46.56374359 -46.69322968 -46.88745117]
[-45.72211075 -45.98107529 -46.36952209]
[-45.65737152 -46.11055756 -46.9521904 ]
[-45.91633606 -45.91633606 -47.01692963]
[-45.46315002 -45.65737152 -46.69322968]
[-45.59262848 -46.11055756 -46.24003983]
[-45.59262848 -46.62848663 -45.85159302]
[-46.43426514 -46.49900436 -47.08167267]
[-46.82270813 -46.49900436 -47.92330933]
[-46.36952209 -46.24003983 -47.34063721]
[-46.69322968 -46.56374359 -47.34063721]
[-46.62848663 -47.08167267 -47.27589417]
[-46.56374359 -46.69322968 -46.43426514]
[-47.21115494 -47.14641571 -47.47011948]
[-46.9521904  -47.01692963 -47.59960175]
[-46.82270813 -46.9521904  -47.66434479]
[-47.34063721 -46.9521904  -47.47011948]
[-46.69322968 -46.7579689  -47.14641571]
[-47.14641571 -47.27589417 -47.27589417]
[-47.92330933 -47.5348587  -48.24700928]
[-47.47011948 -47.59960175 -48.31175232]
[-47.59960175 -47.47011948 -48.31175232]
[-47.47011948 -47.72908401 -47.92330933]
[-46.49900436 -47.08167267 -46.88745117]
[-46.88745117 -46.7579689  -47.21115494]
[-47.34063721 -47.27589417 -47.66434479]
[-46.9521904  -46.88745117 -47.59960175]
[-47.34063721 -46.9521904  -47.47011948]
[-46.9521904  -47.14641571 -47.14641571]
[-46.49900436 -47.14641571 -46.62848663]
[-47.5348587  -47.14641571 -48.05278778]
[-47.47011948 -47.59960175 -48.31175232]
[-47.40538025 -47.27589417 -48.11753082]
[-47.47011948 -47.72908401 -47.92330933]
[-46.49900436 -47.08167267 -46.88745117]
[-47.01692963 -47.01692963 -47.5348587 ]
[-47.14641571 -47.14641571 -47.40538025]
[-46.1753006  -46.49900436 -47.14641571]
[-45.98107529 -46.43426514 -47.21115494]
[-47.08167267 -46.69322968 -47.34063721]
[-45.59262848 -46.43426514 -46.36952209]
[-46.62848663 -46.9521904  -46.9521904 ]
[-47.66434479 -47.27589417 -48.05278778]
[-47.59960175 -47.5348587  -48.24700928]
[-47.5348587  -47.47011948 -48.24700928]
[-47.27589417 -47.14641571 -47.85856628]
[-46.11055756 -47.08167267 -46.7579689 ]
[-46.82270813 -47.21115494 -47.14641571]
[-47.27589417 -47.47011948 -47.79382324]
[-46.69322968 -46.69322968 -47.47011948]
[-46.7579689  -46.88745117 -47.66434479]
[-47.34063721 -46.9521904  -47.47011948]
[-46.62848663 -46.7579689  -47.21115494]
[-46.62848663 -46.9521904  -46.9521904 ]
[-47.85856628 -47.5348587  -48.05278778]
[-47.21115494 -46.88745117 -47.66434479]
[-47.27589417 -46.82270813 -47.59960175]
[-47.5348587  -47.47011948 -47.85856628]
[-47.01692963 -47.47011948 -47.66434479]
[-47.01692963 -47.40538025 -47.21115494]
[-47.27589417 -47.47011948 -47.79382324]
[-46.88745117 -46.88745117 -47.59960175]
[-46.9521904  -46.88745117 -47.59960175]
[-46.43426514 -46.36952209 -47.08167267]
[-45.98107529 -46.56374359 -45.98107529]
[-46.62848663 -47.40538025 -46.62848663]
[-47.40538025 -47.14641571 -48.05278778]
[-46.88745117 -47.08167267 -47.92330933]
[-47.34063721 -47.27589417 -48.05278778]
[-47.21115494 -46.88745117 -47.47011948]
[-47.08167267 -47.27589417 -47.21115494]
[-46.69322968 -47.01692963 -47.27589417]
[-47.08167267 -47.21115494 -47.34063721]
[-46.04581451 -46.24003983 -47.27589417]
[-45.85159302 -46.1753006  -47.34063721]
[-47.01692963 -46.69322968 -47.27589417]
[-45.65737152 -46.24003983 -46.43426514]
[-45.59262848 -46.62848663 -45.85159302]
[-47.27589417 -46.9521904  -47.85856628]
[-46.88745117 -46.7579689  -47.85856628]
[-46.88745117 -46.69322968 -47.92330933]
[-47.14641571 -47.14641571 -47.85856628]
[-46.49900436 -47.40538025 -46.82270813]
[-46.36952209 -46.49900436 -46.43426514]
[-46.1753006  -45.85159302 -46.7579689 ]
[-45.98107529 -46.30477905 -47.01692963]
[-45.98107529 -46.43426514 -47.21115494]
[-47.27589417 -46.9521904  -47.40538025]
[-46.56374359 -46.9521904  -47.14641571]
[-45.72211075 -46.49900436 -46.04581451]
[-47.5348587  -47.27589417 -47.85856628]
[-47.01692963 -46.62848663 -47.59960175]
[-47.14641571 -46.88745117 -47.59960175]
[-47.21115494 -47.14641571 -47.79382324]
[-46.69322968 -46.88745117 -47.27589417]
[-46.82270813 -47.21115494 -47.14641571]
[-46.30477905 -46.69322968 -47.34063721]
[-46.7579689 -46.9521904 -47.5348587]
[-46.62848663 -46.9521904  -47.5348587 ]
[-46.56374359 -46.36952209 -47.27589417]
[-46.69322968 -46.69322968 -46.9521904 ]
[-46.49900436 -47.14641571 -46.62848663]
[-46.82270813 -46.69322968 -47.27589417]
[-47.08167267 -46.9521904  -47.66434479]
[-47.08167267 -47.01692963 -47.66434479]
[-47.66434479 -47.5348587  -47.98804855]
[-46.69322968 -46.7579689  -47.34063721]
[-46.7579689  -47.14641571 -47.01692963]
[-46.49900436 -46.36952209 -46.82270813]
[-45.91633606 -46.30477905 -46.88745117]
[-46.1753006  -46.1753006  -47.01692963]
[-46.30477905 -46.11055756 -47.14641571]
[-46.04581451 -46.56374359 -46.24003983]
[-45.72211075 -46.88745117 -45.85159302]
[-46.9521904  -46.82270813 -47.79382324]
[-46.82270813 -46.82270813 -47.98804855]
[-46.7579689  -46.49900436 -47.66434479]
[-46.88745117 -46.56374359 -47.40538025]
[-46.69322968 -46.88745117 -47.27589417]
[-46.7579689  -47.01692963 -47.21115494]
[-46.82270813 -46.49900436 -46.9521904 ]
[-46.1753006  -46.49900436 -47.14641571]
[-45.85159302 -46.1753006  -47.34063721]
[-47.27589417 -46.9521904  -47.40538025]
[-45.65737152 -46.24003983 -46.43426514]
[-45.72211075 -46.43426514 -46.11055756]
[-47.66434479 -47.27589417 -48.05278778]
[-47.47011948 -47.27589417 -48.24700928]
[-46.9521904  -46.9521904  -47.85856628]
[-47.14641571 -47.14641571 -47.85856628]
[-46.11055756 -47.08167267 -46.7579689 ]
[-46.9521904  -47.08167267 -47.14641571]
[-46.1753006  -45.85159302 -46.7579689 ]
[-45.98107529 -46.69322968 -47.08167267]
[-45.78684998 -46.24003983 -46.9521904 ]
[-46.43426514 -46.24003983 -46.49900436]
[-45.65737152 -46.43426514 -46.30477905]
[-46.7579689  -46.7579689  -47.01692963]
[-47.47011948 -47.14641571 -47.98804855]
[-47.21115494 -46.88745117 -47.59960175]
[-47.14641571 -46.88745117 -47.59960175]
[-47.08167267 -47.40538025 -47.72908401]
[-46.49900436 -47.08167267 -46.88745117]
[-46.62848663 -46.69322968 -47.21115494]
[-46.49900436 -46.49900436 -47.21115494]
[-46.04581451 -46.56374359 -47.08167267]
[-46.43426514 -46.56374359 -47.34063721]
[-45.65737152 -45.65737152 -46.30477905]
[-46.9521904  -47.14641571 -47.14641571]
[-46.62848663 -46.9521904  -46.9521904 ]
[-47.47011948 -47.14641571 -47.98804855]
[-47.08167267 -46.9521904  -47.66434479]
[-46.9521904  -46.69322968 -47.47011948]
[-47.14641571 -46.88745117 -47.40538025]
[-46.69322968 -46.88745117 -47.27589417]
[-46.69322968 -47.01692963 -47.27589417]
[-47.14641571 -47.14641571 -47.40538025]
[-46.1753006  -46.49900436 -47.14641571]
[-46.24003983 -46.49900436 -47.14641571]
[-46.30477905 -46.11055756 -47.14641571]
[-45.72211075 -46.1753006  -46.1753006 ]
[-45.59262848 -46.62848663 -45.85159302]
[-47.27589417 -46.9521904  -47.85856628]
[-46.82270813 -46.82270813 -47.98804855]
[-46.82270813 -46.7579689  -47.59960175]
[-46.88745117 -46.56374359 -47.40538025]
[-46.69322968 -46.88745117 -47.27589417]
[-46.7579689  -47.01692963 -47.21115494]
[-46.82270813 -46.49900436 -46.9521904 ]
[-46.1753006  -46.49900436 -47.14641571]
[-45.98107529 -46.43426514 -47.21115494]
[-47.08167267 -46.69322968 -47.34063721]
[-45.65737152 -46.24003983 -46.43426514]
[-45.72211075 -46.43426514 -46.11055756]
[-47.27589417 -46.9521904  -47.85856628]
[-47.47011948 -47.27589417 -48.24700928]
[-47.5348587  -47.47011948 -48.24700928]
[-47.27589417 -47.14641571 -47.85856628]
[-46.49900436 -47.40538025 -46.82270813]
[-46.82270813 -47.21115494 -47.14641571]
[-46.9521904  -46.82270813 -47.34063721]
[-46.88745117 -46.88745117 -47.59960175]
[-46.7579689  -46.88745117 -47.66434479]
[-47.34063721 -46.9521904  -47.47011948]
[-46.69322968 -46.7579689  -47.14641571]
[-46.62848663 -46.9521904  -46.9521904 ]
[-47.85856628 -47.5348587  -48.05278778]
[-47.59960175 -47.59960175 -48.31175232]
[-47.47011948 -47.27589417 -48.05278778]
[-47.59960175 -47.47011948 -47.92330933]
[-46.88745117 -47.47011948 -46.88745117]
[-46.9521904  -47.47011948 -47.79382324]
[-47.14641571 -47.14641571 -47.40538025]
[-46.88745117 -46.88745117 -47.59960175]
[-46.69322968 -46.56374359 -47.5348587 ]
[-47.21115494 -47.08167267 -47.85856628]
[-45.91633606 -46.82270813 -46.11055756]
