<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -51.74302673 -51.67828751]
[-50.05976105 -51.74302673 -51.74302673]
[-50.05976105 -51.80776978 -51.48406219]
[-50.18924332 -51.87251282 -51.54880524]
[-49.73605347 -51.35458374 -51.2898407 ]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.54880524]
[-49.60657501 -51.2898407  -51.35458374]
[-49.86553955 -51.54880524 -51.48406219]
[-49.67131424 -51.41932297 -51.22509766]
[-50.25398254 -51.80776978 -51.74302673]
[-50.25398254 -51.80776978 -51.74302673]
[-49.93027878 -51.67828751 -51.54880524]
[-49.80079651 -51.48406219 -51.2898407 ]
[-50.05976105 -51.61354828 -51.54880524]
[-49.86553955 -51.61354828 -51.48406219]
[-49.99501801 -51.74302673 -51.61354828]
[-49.93027878 -51.67828751 -51.48406219]
[-49.99501801 -51.67828751 -51.54880524]
[-50.05976105 -51.67828751 -51.41932297]
[-49.93027878 -51.48406219 -51.48406219]
[-50.25398254 -51.87251282 -51.48406219]
[-50.57769012 -51.93724823 -51.74302673]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.54183197 -51.0956192  -51.48406219]
[-49.67131424 -51.22509766 -51.67828751]
[-50.18924332 -51.87251282 -51.87251282]
[-50.18924332 -51.93724823 -51.74302673]
[-50.31872559 -51.93724823 -51.67828751]
[-50.05976105 -51.80776978 -51.54880524]
[-50.18924332 -51.80776978 -51.80776978]
[-50.31872559 -51.93724823 -51.61354828]
[-50.18924332 -51.87251282 -51.54880524]
[-49.73605347 -51.35458374 -51.2898407 ]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.54880524]
[-49.60657501 -51.2898407  -51.35458374]
[-49.86553955 -51.54880524 -51.48406219]
[-49.73605347 -51.35458374 -51.35458374]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.93027878 -51.67828751 -51.54880524]
[-49.80079651 -51.48406219 -51.2898407 ]
[-50.05976105 -51.54880524 -51.67828751]
[-49.86553955 -51.61354828 -51.48406219]
[-49.99501801 -51.74302673 -51.61354828]
[-49.93027878 -51.67828751 -51.48406219]
[-49.99501801 -51.67828751 -51.54880524]
[-50.05976105 -51.67828751 -51.54880524]
[-49.93027878 -51.48406219 -51.48406219]
[-50.38346863 -51.93724823 -51.54880524]
[-50.57769012 -51.93724823 -51.74302673]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.67131424 -51.22509766 -51.67828751]
[-50.18924332 -51.87251282 -51.87251282]
[-50.25398254 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.05976105 -51.80776978 -51.54880524]
[-50.12450409 -51.87251282 -51.67828751]
[-50.31872559 -51.93724823 -51.61354828]
[-50.18924332 -51.87251282 -51.54880524]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.54880524]
[-49.60657501 -51.2898407  -51.35458374]
[-49.86553955 -51.54880524 -51.48406219]
[-49.73605347 -51.35458374 -51.35458374]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.93027878 -51.67828751 -51.54880524]
[-50.05976105 -51.61354828 -51.41932297]
[-50.05976105 -51.54880524 -51.67828751]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.93027878 -51.67828751 -51.48406219]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.48406219 -51.48406219]
[-50.38346863 -51.93724823 -51.54880524]
[-50.57769012 -51.93724823 -51.74302673]
[-49.93027878 -51.74302673 -51.41932297]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.67131424 -51.22509766 -51.67828751]
[-50.18924332 -51.87251282 -51.87251282]
[-50.25398254 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.05976105 -51.80776978 -51.54880524]
[-50.05976105 -51.80776978 -51.48406219]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.87251282 -51.54880524]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.54880524]
[-49.60657501 -51.2898407  -51.35458374]
[-49.86553955 -51.54880524 -51.48406219]
[-49.73605347 -51.35458374 -51.35458374]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.93027878 -51.67828751 -51.54880524]
[-50.05976105 -51.61354828 -51.41932297]
[-50.05976105 -51.54880524 -51.67828751]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.93027878 -51.67828751 -51.48406219]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.48406219 -51.48406219]
[-50.44820786 -52.00199127 -51.74302673]
[-50.12450409 -51.80776978 -51.41932297]
[-49.93027878 -51.74302673 -51.41932297]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.67131424 -51.22509766 -51.67828751]
[-50.18924332 -51.87251282 -51.87251282]
[-50.25398254 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.31872559 -51.93724823 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.54880524]
[-49.86553955 -51.48406219 -51.61354828]
[-49.86553955 -51.54880524 -51.48406219]
[-50.12450409 -51.74302673 -51.67828751]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.93027878 -51.67828751 -51.54880524]
[-50.05976105 -51.61354828 -51.41932297]
[-49.73605347 -51.35458374 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.93027878 -51.67828751 -51.48406219]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.48406219 -51.48406219]
[-50.44820786 -52.00199127 -51.74302673]
[-50.18924332 -51.87251282 -51.61354828]
[-49.93027878 -51.74302673 -51.41932297]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.67131424 -51.22509766 -51.67828751]
[-50.18924332 -51.87251282 -51.87251282]
[-50.25398254 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.31872559 -51.93724823 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-49.67131424 -51.35458374 -51.22509766]
[-49.86553955 -51.48406219 -51.61354828]
[-49.86553955 -51.54880524 -51.48406219]
[-50.12450409 -51.74302673 -51.67828751]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.93027878 -51.67828751 -51.54880524]
[-49.86553955 -51.61354828 -51.35458374]
[-49.73605347 -51.35458374 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.93027878 -51.67828751 -51.48406219]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.54880524 -51.35458374]
[-50.44820786 -52.00199127 -51.74302673]
[-50.18924332 -51.87251282 -51.61354828]
[-49.93027878 -51.74302673 -51.41932297]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.67131424 -51.22509766 -51.67828751]
[-50.18924332 -51.87251282 -51.87251282]
[-50.25398254 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.31872559 -51.93724823 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.2898407 ]
[-50.05976105 -51.74302673 -51.54880524]
[-49.67131424 -51.35458374 -51.35458374]
[-49.86553955 -51.48406219 -51.61354828]
[-49.86553955 -51.54880524 -51.48406219]
[-50.12450409 -51.74302673 -51.67828751]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.80079651 -51.41932297 -51.41932297]
[-50.05976105 -51.61354828 -51.54880524]
[-49.73605347 -51.35458374 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.67828751 -51.54880524]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.54880524 -51.35458374]
[-50.44820786 -52.00199127 -51.74302673]
[-50.25398254 -51.80776978 -51.74302673]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.60657501 -51.22509766 -51.61354828]
[-50.18924332 -51.87251282 -51.87251282]
[-50.25398254 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.31872559 -51.93724823 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.31872559 -51.93724823 -51.61354828]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.2898407 ]
[-50.05976105 -51.74302673 -51.54880524]
[-49.67131424 -51.35458374 -51.35458374]
[-49.86553955 -51.54880524 -51.48406219]
[-49.60657501 -51.41932297 -51.35458374]
[-50.12450409 -51.74302673 -51.67828751]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.80079651 -51.48406219 -51.2898407 ]
[-50.05976105 -51.61354828 -51.54880524]
[-49.73605347 -51.35458374 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.67828751 -51.54880524]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.54880524 -51.35458374]
[-50.18924332 -51.87251282 -51.61354828]
[-50.25398254 -51.80776978 -51.74302673]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.87251282 -51.61354828]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.93027878 -51.67828751 -51.61354828]
[-49.93027878 -51.67828751 -51.61354828]
[-50.25398254 -51.87251282 -51.93724823]
[-50.31872559 -51.93724823 -51.67828751]
[-50.31872559 -51.93724823 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.12450409 -51.80776978 -51.35458374]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.2898407 ]
[-50.05976105 -51.74302673 -51.54880524]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.86553955 -51.54880524 -51.48406219]
[-49.67131424 -51.41932297 -51.22509766]
[-50.12450409 -51.74302673 -51.67828751]
[-50.25398254 -51.80776978 -51.74302673]
[-50.18924332 -51.80776978 -51.80776978]
[-49.80079651 -51.48406219 -51.2898407 ]
[-50.05976105 -51.54880524 -51.67828751]
[-49.73605347 -51.35458374 -51.2898407 ]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.74302673 -51.61354828]
[-49.99501801 -51.67828751 -51.54880524]
[-49.60657501 -51.2898407  -51.22509766]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.54880524 -51.35458374]
[-50.18924332 -51.87251282 -51.61354828]
[-50.25398254 -51.80776978 -51.74302673]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.87251282 -51.61354828]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.93027878 -51.67828751 -51.61354828]
[-49.93027878 -51.67828751 -51.61354828]
[-50.25398254 -51.87251282 -51.93724823]
[-50.31872559 -51.93724823 -51.67828751]
[-50.31872559 -51.93724823 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.93027878 -51.61354828 -51.2898407 ]
[-50.05976105 -51.74302673 -51.54880524]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.86553955 -51.54880524 -51.48406219]
[-49.73605347 -51.35458374 -51.35458374]
[-50.12450409 -51.74302673 -51.67828751]
[-50.18924332 -51.80776978 -51.80776978]
[-50.18924332 -51.80776978 -51.80776978]
[-50.05976105 -51.61354828 -51.41932297]
[-50.05976105 -51.54880524 -51.67828751]
[-49.73605347 -51.35458374 -51.2898407 ]
[-49.99501801 -51.74302673 -51.61354828]
[-50.05976105 -51.74302673 -51.54880524]
[-49.99501801 -51.67828751 -51.54880524]
[-49.60657501 -51.2898407  -51.22509766]
[-49.93027878 -51.48406219 -51.48406219]
[-49.93027878 -51.54880524 -51.35458374]
[-50.25398254 -51.80776978 -51.74302673]
[-49.99501801 -51.67828751 -51.48406219]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.87251282 -51.61354828]
[-50.12450409 -51.80776978 -51.74302673]
[-49.60657501 -51.22509766 -51.74302673]
[-49.93027878 -51.67828751 -51.61354828]
[-49.99501801 -51.67828751 -51.67828751]
[-50.31872559 -51.87251282 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.25398254 -51.87251282 -51.48406219]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.54880524]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.67828751]
[-49.80079651 -51.48406219 -51.54880524]
[-49.86553955 -51.54880524 -51.48406219]
[-50.12450409 -51.74302673 -51.67828751]
[-50.12450409 -51.74302673 -51.67828751]
[-50.18924332 -51.80776978 -51.80776978]
[-50.18924332 -51.80776978 -51.80776978]
[-50.05976105 -51.61354828 -51.41932297]
[-50.05976105 -51.54880524 -51.67828751]
[-49.93027878 -51.61354828 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-50.05976105 -51.74302673 -51.54880524]
[-49.99501801 -51.67828751 -51.54880524]
[-49.60657501 -51.2898407  -51.22509766]
[-49.93027878 -51.48406219 -51.48406219]
[-50.05976105 -51.61354828 -51.41932297]
[-50.25398254 -51.80776978 -51.74302673]
[-49.99501801 -51.67828751 -51.48406219]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.87251282 -51.61354828]
[-50.25398254 -51.93724823 -52.00199127]
[-49.60657501 -51.22509766 -51.74302673]
[-49.93027878 -51.67828751 -51.61354828]
[-49.99501801 -51.67828751 -51.67828751]
[-50.31872559 -51.87251282 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.44820786 -51.87251282 -51.67828751]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.54880524]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.67828751]
[-49.80079651 -51.48406219 -51.54880524]
[-49.86553955 -51.54880524 -51.48406219]
[-50.12450409 -51.74302673 -51.67828751]
[-50.12450409 -51.74302673 -51.67828751]
[-50.18924332 -51.80776978 -51.80776978]
[-50.18924332 -51.80776978 -51.80776978]
[-50.05976105 -51.61354828 -51.41932297]
[-49.73605347 -51.35458374 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-50.05976105 -51.74302673 -51.54880524]
[-49.99501801 -51.67828751 -51.54880524]
[-49.4123497  -51.2898407  -51.03087616]
[-49.93027878 -51.48406219 -51.48406219]
[-50.05976105 -51.61354828 -51.41932297]
[-50.25398254 -51.80776978 -51.74302673]
[-49.99501801 -51.67828751 -51.48406219]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.87251282 -51.61354828]
[-49.99501801 -51.74302673 -51.74302673]
[-49.99501801 -51.74302673 -51.74302673]
[-49.93027878 -51.67828751 -51.61354828]
[-49.99501801 -51.67828751 -51.67828751]
[-50.31872559 -51.87251282 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.57769012 -51.93724823 -51.74302673]
[-50.51294708 -51.93724823 -51.80776978]
[-50.18924332 -51.87251282 -51.54880524]
[-50.18924332 -51.80776978 -51.67828751]
[-49.93027878 -51.61354828 -51.54880524]
[-49.86553955 -51.61354828 -51.35458374]
[-50.05976105 -51.74302673 -51.54880524]
[-50.05976105 -51.74302673 -51.67828751]
[-49.80079651 -51.48406219 -51.54880524]
[-49.86553955 -51.54880524 -51.48406219]
[-50.12450409 -51.74302673 -51.67828751]
[-50.12450409 -51.74302673 -51.67828751]
[-50.18924332 -51.80776978 -51.80776978]
[-50.18924332 -51.80776978 -51.80776978]
[-50.05976105 -51.61354828 -51.41932297]
[-49.73605347 -51.35458374 -51.41932297]
[-49.93027878 -51.61354828 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-50.05976105 -51.74302673 -51.54880524]
[-49.99501801 -51.67828751 -51.54880524]
[-49.67131424 -51.2898407  -51.22509766]
[-49.93027878 -51.54880524 -51.35458374]
[-50.05976105 -51.61354828 -51.41932297]
[-50.25398254 -51.80776978 -51.74302673]
[-49.93027878 -51.67828751 -51.54880524]
[-49.93027878 -51.67828751 -51.54880524]
[-50.18924332 -51.87251282 -51.67828751]
[-50.12450409 -51.87251282 -51.61354828]
[-49.99501801 -51.74302673 -51.74302673]
[-49.99501801 -51.74302673 -51.74302673]
[-49.93027878 -51.67828751 -51.61354828]
[-49.99501801 -51.67828751 -51.67828751]
[-50.31872559 -51.87251282 -51.80776978]
[-50.31872559 -51.93724823 -51.67828751]
[-50.57769012 -51.93724823 -51.74302673]
[-50.51294708 -51.93724823 -51.80776978]
