<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.54980087 -41.06075668 -39.70119476]
[-41.38446045 -40.1543808  -39.44223022]
[-40.08964157 -39.18326569 -39.89541626]
[-42.09661102 -42.22609711 -41.38446045]
[-40.34860611 -39.83067703 -40.08964157]
[-39.31275177 -38.92430115 -39.11852646]
[-41.64342499 -41.25498199 -40.67230988]
[-42.16135406 -40.86653137 -41.25498199]
[-41.31972122 -41.44920349 -41.25498199]
[-40.47808838 -41.25498199 -41.44920349]
[-40.02490234 -42.0318718  -40.93127441]
[-40.02490234 -42.16135406 -40.93127441]
[-40.54283142 -41.90238953 -40.34860611]
[-41.12549591 -41.38446045 -40.28386688]
[-42.54980087 -41.57868576 -41.64342499]
[-42.22609711 -40.93127441 -41.44920349]
[-40.99601746 -39.89541626 -40.99601746]
[-42.80876541 -42.80876541 -42.22609711]
[-40.41334534 -39.89541626 -40.1543808 ]
[-41.31972122 -39.83067703 -39.63645172]
[-41.38446045 -40.41334534 -40.34860611]
[-43.19721222 -42.16135406 -42.29083633]
[-41.70816803 -41.90238953 -41.31972122]
[-39.11852646 -40.28386688 -39.63645172]
[-39.9601593  -41.19023895 -41.25498199]
[-42.48506165 -44.03884506 -43.13246918]
[-41.25498199 -42.6145401  -41.44920349]
[-36.78784943 -36.59362411 -36.52888489]
[-40.54283142 -41.19023895 -39.89541626]
[-43.13246918 -42.93824768 -41.64342499]
[-42.35557556 -41.57868576 -39.9601593 ]
[-41.38446045 -39.63645172 -38.85956192]
[-38.85956192 -38.34163284 -37.37051773]
[-39.63645172 -39.44223022 -39.83067703]
[-41.06075668 -40.67230988 -41.38446045]
[-36.59362411 -36.33465958 -36.65836716]
[-39.18326569 -38.21215057 -37.88844681]
[-41.51394653 -39.83067703 -40.02490234]
[-44.03884506 -42.35557556 -42.22609711]
[-41.31972122 -40.41334534 -40.60757065]
[-40.08964157 -39.63645172 -39.89541626]
[-38.47111511 -39.24800873 -39.9601593 ]
[-39.76593781 -41.77291107 -40.54283142]
[-41.06075668 -42.54980087 -41.12549591]
[-40.54283142 -41.51394653 -40.1543808 ]
[-39.11852646 -38.85956192 -38.98904419]
[-42.6145401  -42.54980087 -40.99601746]
[-41.70816803 -41.12549591 -40.02490234]
[-39.9601593  -39.44223022 -38.40637207]
[-41.57868576 -40.60757065 -40.67230988]
[-42.6145401  -42.22609711 -41.8376503 ]
[-40.93127441 -39.83067703 -40.60757065]
