<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.1753006  -45.20418549 -45.78684998]
[-46.24003983 -44.88047791 -45.0746994 ]
[-46.36952209 -45.78684998 -46.62848663]
[-46.1753006  -45.33366394 -46.04581451]
[-45.33366394 -45.78684998 -45.52788925]
[-45.72211075 -46.11055756 -46.11055756]
[-44.55677032 -45.0746994  -44.94522095]
[-44.10358429 -44.55677032 -44.68625641]
[-45.91633606 -46.43426514 -46.36952209]
[-45.46315002 -46.36952209 -46.30477905]
[-42.80876541 -43.06772995 -43.06772995]
[-43.90936279 -44.42729187 -44.2978096 ]
[-46.30477905 -44.62151337 -45.65737152]
[-45.59262848 -44.10358429 -44.42729187]
[-44.2978096  -43.00299072 -43.90936279]
[-46.11055756 -44.55677032 -44.94522095]
[-46.11055756 -45.59262848 -46.1753006 ]
[-44.94522095 -44.23307037 -44.42729187]
[-42.80876541 -43.13246918 -43.00299072]
[-44.81573486 -43.32669067 -44.81573486]
[-45.46315002 -45.33366394 -45.33366394]
[-43.13246918 -42.87350464 -43.97410583]
[-43.84461975 -44.94522095 -44.4920311 ]
[-46.24003983 -47.14641571 -46.9521904 ]
[-44.62151337 -44.62151337 -45.00996017]
[-41.8376503  -42.22609711 -42.35557556]
[-44.62151337 -43.39143372 -44.2978096 ]
[-44.75099564 -43.32669067 -44.94522095]
[-44.68625641 -43.7151413  -44.62151337]
[-45.72211075 -43.84461975 -45.39840698]
[-45.65737152 -44.10358429 -45.00996017]
[-45.85159302 -44.62151337 -45.33366394]
[-44.42729187 -44.16832733 -44.75099564]
[-44.23307037 -43.90936279 -44.03884506]
[-45.00996017 -44.88047791 -45.0746994 ]
[-43.84461975 -44.03884506 -44.42729187]
[-44.42729187 -45.20418549 -45.72211075]
[-43.90936279 -45.65737152 -44.4920311 ]
[-44.88047791 -45.65737152 -45.72211075]
[-42.67928314 -43.19721222 -43.00299072]
[-42.87350464 -42.93824768 -42.93824768]
[-45.26892471 -43.52091599 -44.68625641]
[-44.36254883 -43.13246918 -44.23307037]
[-43.7151413  -42.22609711 -43.77988052]
[-45.72211075 -43.84461975 -45.39840698]
[-45.39840698 -43.77988052 -44.94522095]
[-45.13944244 -43.58565521 -44.55677032]
[-43.26195145 -43.00299072 -43.19721222]
[-44.55677032 -43.90936279 -43.97410583]
[-44.03884506 -43.84461975 -43.84461975]
[-43.13246918 -42.87350464 -43.39143372]
[-44.23307037 -44.88047791 -45.39840698]
[-44.55677032 -45.39840698 -44.75099564]
[-44.88047791 -45.65737152 -45.72211075]
[-41.77291107 -41.96713257 -41.57868576]
[-41.8376503  -42.22609711 -42.48506165]
[-44.94522095 -43.97410583 -44.16832733]
[-44.81573486 -44.36254883 -45.20418549]
[-43.84461975 -43.19721222 -43.58565521]
[-42.67928314 -41.06075668 -42.48506165]
[-44.68625641 -42.48506165 -43.90936279]
[-44.10358429 -43.00299072 -43.77988052]
[-44.94522095 -44.42729187 -45.0746994 ]
[-41.64342499 -40.73705292 -41.44920349]
[-42.93824768 -42.67928314 -42.74402618]
[-45.65737152 -44.16832733 -45.65737152]
[-44.23307037 -43.13246918 -44.10358429]
[-42.4203186  -41.90238953 -42.35557556]
[-43.77988052 -43.77988052 -44.81573486]
[-45.20418549 -45.65737152 -45.46315002]
[-42.93824768 -43.90936279 -44.10358429]
[-43.32669067 -44.16832733 -44.62151337]
[-43.7151413  -43.52091599 -43.7151413 ]
[-43.65039825 -43.06772995 -43.00299072]
[-44.4920311  -44.36254883 -44.62151337]
[-43.65039825 -42.0318718  -43.06772995]
[-45.65737152 -44.2978096  -45.78684998]
[-44.81573486 -43.90936279 -44.55677032]
[-43.00299072 -42.6145401  -43.19721222]
[-41.44920349 -40.80179214 -41.31972122]
[-43.00299072 -42.35557556 -42.6145401 ]
[-45.85159302 -44.2978096  -45.65737152]
[-45.59262848 -44.23307037 -45.65737152]
[-45.33366394 -44.75099564 -45.00996017]
[-43.26195145 -42.87350464 -43.45617676]
[-42.4203186  -42.54980087 -43.39143372]
[-43.90936279 -43.90936279 -44.16832733]
[-44.4920311  -45.39840698 -45.13944244]
[-43.45617676 -44.2978096  -44.16832733]
[-40.93127441 -41.12549591 -40.60757065]
[-43.32669067 -42.6145401  -42.22609711]
[-44.81573486 -43.90936279 -44.4920311 ]
[-44.10358429 -43.65039825 -44.75099564]
[-44.4920311  -43.52091599 -44.23307037]
[-44.55677032 -43.26195145 -44.68625641]
[-45.52788925 -44.23307037 -45.98107529]
[-46.24003983 -45.26892471 -47.01692963]
[-43.7151413  -42.6145401  -44.88047791]
[-43.32669067 -42.09661102 -43.39143372]
[-43.7151413  -43.32669067 -42.87350464]
[-43.06772995 -44.10358429 -43.52091599]
[-43.19721222 -43.7151413  -43.58565521]
[-43.52091599 -44.03884506 -43.26195145]
[-43.90936279 -44.42729187 -44.75099564]
[-43.32669067 -44.16832733 -44.62151337]
[-43.97410583 -43.77988052 -43.13246918]
[-42.6145401  -41.19023895 -41.64342499]
[-43.00299072 -41.70816803 -43.7151413 ]
[-46.04581451 -45.46315002 -46.24003983]
[-45.72211075 -45.52788925 -46.62848663]
[-43.06772995 -42.0318718  -44.16832733]
[-43.58565521 -42.6145401  -44.16832733]
[-44.4920311  -43.65039825 -44.94522095]
[-45.33366394 -43.77988052 -45.20418549]
[-42.80876541 -42.6145401  -42.35557556]
[-42.29083633 -42.4203186  -42.09661102]
[-42.74402618 -43.77988052 -43.90936279]
[-42.80876541 -44.16832733 -43.39143372]
[-43.06772995 -42.87350464 -43.26195145]
[-42.6145401  -43.06772995 -43.84461975]
[-42.16135406 -41.90238953 -42.74402618]
[-44.16832733 -44.42729187 -44.75099564]
[-45.85159302 -45.85159302 -45.91633606]
[-46.30477905 -46.49900436 -46.36952209]
[-44.88047791 -45.20418549 -45.46315002]
[-43.19721222 -42.93824768 -43.19721222]
[-41.44920349 -40.86653137 -41.96713257]
[-42.87350464 -42.54980087 -43.13246918]
[-44.94522095 -46.49900436 -45.39840698]
[-43.32669067 -44.10358429 -44.42729187]
[-39.63645172 -39.9601593  -39.70119476]
[-41.90238953 -41.64342499 -41.70816803]
[-43.65039825 -43.65039825 -43.97410583]
[-44.10358429 -44.94522095 -45.0746994 ]
[-44.03884506 -44.55677032 -44.23307037]
[-43.26195145 -43.97410583 -43.32669067]
[-42.80876541 -43.45617676 -43.32669067]
[-42.80876541 -44.16832733 -43.39143372]
[-44.81573486 -44.81573486 -45.33366394]
[-43.19721222 -42.48506165 -42.29083633]
[-42.48506165 -41.64342499 -41.70816803]
