<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.65737152 -46.49900436 -46.56374359]
[-45.46315002 -46.36952209 -46.62848663]
[-45.26892471 -46.04581451 -46.1753006 ]
[-45.33366394 -46.30477905 -46.43426514]
[-45.33366394 -46.43426514 -46.43426514]
[-44.88047791 -46.30477905 -46.36952209]
[-44.94522095 -46.04581451 -46.62848663]
[-45.39840698 -46.1753006  -46.69322968]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.98107529 -46.69322968 -47.01692963]
[-45.26892471 -46.36952209 -46.49900436]
[-45.26892471 -46.43426514 -46.36952209]
[-45.72211075 -46.82270813 -46.69322968]
[-45.39840698 -46.49900436 -46.62848663]
[-45.13944244 -46.30477905 -46.36952209]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.49900436 -46.69322968]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.36952209 -46.82270813]
[-45.52788925 -46.11055756 -46.56374359]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.91633606 -46.43426514 -46.88745117]
[-45.85159302 -46.62848663 -46.62848663]
[-45.85159302 -46.49900436 -46.43426514]
[-45.52788925 -46.49900436 -46.62848663]
[-45.39840698 -46.30477905 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.36952209 -46.56374359]
[-45.0746994  -46.30477905 -46.69322968]
[-45.13944244 -46.11055756 -46.82270813]
[-45.20418549 -45.98107529 -46.62848663]
[-45.46315002 -45.98107529 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.65737152 -46.49900436 -46.56374359]
[-45.46315002 -46.36952209 -46.62848663]
[-45.26892471 -46.04581451 -46.1753006 ]
[-45.13944244 -46.11055756 -46.30477905]
[-45.33366394 -46.43426514 -46.43426514]
[-44.88047791 -46.30477905 -46.36952209]
[-44.94522095 -46.04581451 -46.62848663]
[-45.39840698 -46.1753006  -46.69322968]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.98107529 -46.69322968 -47.01692963]
[-45.26892471 -46.36952209 -46.49900436]
[-45.26892471 -46.43426514 -46.36952209]
[-45.72211075 -46.82270813 -46.69322968]
[-45.39840698 -46.49900436 -46.62848663]
[-45.13944244 -46.30477905 -46.36952209]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.49900436 -46.69322968]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.36952209 -46.82270813]
[-45.52788925 -46.11055756 -46.56374359]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.91633606 -46.43426514 -46.30477905]
[-45.52788925 -46.49900436 -46.62848663]
[-45.39840698 -46.30477905 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.36952209 -46.56374359]
[-45.0746994  -46.30477905 -46.69322968]
[-44.94522095 -45.85159302 -46.82270813]
[-45.46315002 -46.11055756 -46.9521904 ]
[-45.46315002 -45.98107529 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.46315002 -46.36952209 -46.62848663]
[-45.46315002 -46.36952209 -46.62848663]
[-45.26892471 -46.04581451 -46.1753006 ]
[-45.13944244 -46.11055756 -46.30477905]
[-45.33366394 -46.43426514 -46.43426514]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.11055756 -46.82270813]
[-45.39840698 -46.1753006  -46.69322968]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.98107529 -46.69322968 -47.01692963]
[-45.26892471 -46.36952209 -46.49900436]
[-45.26892471 -46.24003983 -46.24003983]
[-45.72211075 -46.82270813 -46.69322968]
[-45.39840698 -46.49900436 -46.62848663]
[-45.13944244 -46.30477905 -46.36952209]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.49900436 -46.69322968]
[-45.20418549 -46.30477905 -46.36952209]
[-45.59262848 -46.36952209 -46.82270813]
[-45.52788925 -46.11055756 -46.56374359]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.91633606 -46.43426514 -46.30477905]
[-45.39840698 -46.30477905 -46.49900436]
[-45.00996017 -46.1753006  -46.43426514]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.36952209 -46.56374359]
[-45.0746994  -46.30477905 -46.69322968]
[-44.75099564 -45.78684998 -46.62848663]
[-45.46315002 -46.11055756 -46.9521904 ]
[-45.46315002 -45.98107529 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.46315002 -46.36952209 -46.62848663]
[-45.46315002 -46.36952209 -46.62848663]
[-45.26892471 -46.04581451 -46.1753006 ]
[-45.13944244 -46.11055756 -46.30477905]
[-44.88047791 -46.30477905 -46.36952209]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.11055756 -46.82270813]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.85159302 -46.49900436 -46.88745117]
[-45.98107529 -46.69322968 -47.01692963]
[-45.26892471 -46.36952209 -46.49900436]
[-45.72211075 -46.49900436 -46.36952209]
[-45.72211075 -46.49900436 -46.36952209]
[-45.52788925 -46.69322968 -46.7579689 ]
[-45.13944244 -46.30477905 -46.36952209]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.49900436 -46.69322968]
[-45.26892471 -46.11055756 -46.49900436]
[-45.59262848 -46.36952209 -46.82270813]
[-45.52788925 -46.11055756 -46.56374359]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.72211075 -46.30477905 -46.24003983]
[-45.39840698 -46.30477905 -46.49900436]
[-44.68625641 -45.98107529 -46.24003983]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.36952209 -46.56374359]
[-45.0746994  -46.30477905 -46.69322968]
[-44.75099564 -45.78684998 -46.62848663]
[-45.52788925 -46.30477905 -47.08167267]
[-45.46315002 -46.04581451 -46.9521904 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.46315002 -46.36952209 -46.62848663]
[-45.46315002 -46.24003983 -46.43426514]
[-45.26892471 -46.04581451 -46.1753006 ]
[-45.13944244 -46.11055756 -46.30477905]
[-44.88047791 -46.30477905 -46.36952209]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.11055756 -46.82270813]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.85159302 -46.49900436 -46.88745117]
[-45.98107529 -46.69322968 -47.01692963]
[-45.26892471 -46.36952209 -46.49900436]
[-45.72211075 -46.49900436 -46.36952209]
[-45.72211075 -46.49900436 -46.36952209]
[-45.52788925 -46.69322968 -46.7579689 ]
[-45.13944244 -46.30477905 -46.36952209]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.49900436 -46.69322968]
[-45.39840698 -46.1753006  -46.69322968]
[-45.59262848 -46.36952209 -46.82270813]
[-45.52788925 -46.11055756 -46.56374359]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.91633606 -46.43426514 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.72211075 -46.30477905 -46.24003983]
[-45.39840698 -46.30477905 -46.49900436]
[-44.88047791 -46.04581451 -46.43426514]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.30477905 -46.69322968]
[-45.0746994  -46.30477905 -46.69322968]
[-45.20418549 -45.91633606 -46.69322968]
[-45.52788925 -46.30477905 -47.08167267]
[-45.46315002 -46.04581451 -46.9521904 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.46315002 -46.36952209 -46.62848663]
[-45.46315002 -46.24003983 -46.43426514]
[-45.33366394 -46.30477905 -46.43426514]
[-45.13944244 -46.11055756 -46.30477905]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.1753006  -46.69322968]
[-45.13944244 -46.11055756 -46.82270813]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.85159302 -46.49900436 -46.88745117]
[-45.98107529 -46.69322968 -47.01692963]
[-45.26892471 -46.36952209 -46.49900436]
[-45.72211075 -46.49900436 -46.36952209]
[-45.46315002 -46.36952209 -46.43426514]
[-45.33366394 -46.49900436 -46.49900436]
[-45.13944244 -46.30477905 -46.36952209]
[-45.00996017 -46.24003983 -46.1753006 ]
[-45.46315002 -46.49900436 -46.69322968]
[-45.39840698 -46.1753006  -46.69322968]
[-45.59262848 -46.36952209 -46.82270813]
[-45.72211075 -46.24003983 -46.7579689 ]
[-45.91633606 -46.43426514 -46.88745117]
[-45.85159302 -46.62848663 -46.62848663]
[-45.91633606 -46.62848663 -46.43426514]
[-45.72211075 -46.62848663 -46.56374359]
[-45.39840698 -46.30477905 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.30477905 -46.69322968]
[-45.0746994  -46.30477905 -46.69322968]
[-45.20418549 -45.91633606 -46.69322968]
[-45.52788925 -46.30477905 -47.08167267]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.46315002 -46.36952209 -46.62848663]
[-45.46315002 -46.24003983 -46.43426514]
[-45.33366394 -46.30477905 -46.43426514]
[-45.33366394 -46.24003983 -46.36952209]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.1753006  -46.69322968]
[-45.13944244 -46.11055756 -46.82270813]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.85159302 -46.49900436 -46.88745117]
[-45.91633606 -46.88745117 -46.88745117]
[-45.26892471 -46.36952209 -46.49900436]
[-45.72211075 -46.49900436 -46.36952209]
[-45.46315002 -46.36952209 -46.43426514]
[-45.33366394 -46.49900436 -46.49900436]
[-45.13944244 -46.30477905 -46.36952209]
[-45.26892471 -46.43426514 -46.49900436]
[-45.46315002 -46.49900436 -46.69322968]
[-45.39840698 -46.1753006  -46.69322968]
[-45.59262848 -46.36952209 -46.82270813]
[-45.72211075 -46.24003983 -46.7579689 ]
[-45.91633606 -46.43426514 -46.88745117]
[-45.85159302 -46.62848663 -46.62848663]
[-45.91633606 -46.62848663 -46.43426514]
[-45.72211075 -46.62848663 -46.56374359]
[-45.39840698 -46.30477905 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.30477905 -46.69322968]
[-45.0746994  -46.30477905 -46.69322968]
[-45.20418549 -45.91633606 -46.69322968]
[-45.46315002 -45.98107529 -46.7579689 ]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.46315002 -46.36952209 -46.62848663]
[-45.20418549 -46.11055756 -46.1753006 ]
[-45.33366394 -46.30477905 -46.43426514]
[-45.33366394 -46.24003983 -46.36952209]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.1753006  -46.69322968]
[-45.13944244 -46.11055756 -46.82270813]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.85159302 -46.49900436 -46.88745117]
[-45.91633606 -46.56374359 -46.56374359]
[-45.91633606 -46.56374359 -46.56374359]
[-45.72211075 -46.49900436 -46.36952209]
[-45.46315002 -46.36952209 -46.43426514]
[-45.33366394 -46.49900436 -46.49900436]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.56374359 -46.56374359]
[-45.46315002 -46.49900436 -46.69322968]
[-45.39840698 -46.1753006  -46.69322968]
[-45.59262848 -46.36952209 -46.82270813]
[-45.72211075 -46.24003983 -46.7579689 ]
[-45.91633606 -46.43426514 -46.88745117]
[-45.85159302 -46.62848663 -46.62848663]
[-45.91633606 -46.62848663 -46.43426514]
[-45.72211075 -46.62848663 -46.56374359]
[-45.39840698 -46.30477905 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-44.88047791 -46.24003983 -46.49900436]
[-45.0746994  -46.30477905 -46.69322968]
[-45.0746994  -46.30477905 -46.69322968]
[-45.20418549 -45.91633606 -46.69322968]
[-45.46315002 -45.98107529 -46.7579689 ]
[-45.72211075 -46.30477905 -46.9521904 ]
[-45.85159302 -46.62848663 -46.7579689 ]
[-45.85159302 -46.62848663 -46.62848663]
[-45.46315002 -46.36952209 -46.62848663]
[-45.26892471 -46.04581451 -46.1753006 ]
[-45.13944244 -46.11055756 -46.30477905]
[-45.33366394 -46.24003983 -46.36952209]
[-45.0746994  -46.36952209 -46.56374359]
[-45.13944244 -46.11055756 -46.82270813]
[-45.13944244 -46.11055756 -46.82270813]
[-45.65737152 -46.36952209 -46.9521904 ]
[-45.85159302 -46.49900436 -46.88745117]
[-45.91633606 -46.56374359 -46.56374359]
[-45.91633606 -46.56374359 -46.56374359]
[-45.72211075 -46.49900436 -46.36952209]
[-45.46315002 -46.36952209 -46.43426514]
[-45.33366394 -46.49900436 -46.49900436]
[-45.13944244 -46.30477905 -46.36952209]
[-45.46315002 -46.56374359 -46.56374359]
[-45.46315002 -46.49900436 -46.69322968]
