<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.18227005 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -47.98804855]
[-48.05278778 -47.79382324 -48.37649536]
[-48.18227005 -47.66434479 -48.31175232]
[-47.79382324 -47.59960175 -48.24700928]
[-48.11753082 -47.47011948 -48.18227005]
[-48.11753082 -47.59960175 -48.18227005]
[-47.98804855 -48.05278778 -47.92330933]
[-48.11753082 -48.05278778 -47.92330933]
[-47.85856628 -47.66434479 -48.37649536]
[-47.92330933 -47.59960175 -48.44123459]
[-47.85856628 -47.79382324 -48.05278778]
[-48.18227005 -48.11753082 -48.11753082]
[-47.85856628 -47.79382324 -48.05278778]
[-47.72908401 -47.79382324 -48.05278778]
[-47.66434479 -47.79382324 -47.72908401]
[-47.59960175 -47.47011948 -47.72908401]
[-48.11753082 -47.85856628 -48.05278778]
[-48.11753082 -47.66434479 -48.11753082]
[-47.98804855 -47.79382324 -48.57071686]
[-47.92330933 -47.79382324 -48.18227005]
[-48.37649536 -47.5348587  -47.85856628]
[-48.44123459 -47.5348587  -48.31175232]
[-48.11753082 -47.08167267 -47.92330933]
[-48.24700928 -47.5348587  -47.98804855]
[-48.31175232 -47.66434479 -48.18227005]
[-47.59960175 -47.92330933 -47.47011948]
[-47.72908401 -47.98804855 -47.92330933]
[-47.40538025 -47.59960175 -47.79382324]
[-47.72908401 -47.08167267 -47.98804855]
[-48.11753082 -47.92330933 -48.18227005]
[-48.18227005 -47.85856628 -48.24700928]
[-47.98804855 -47.85856628 -48.24700928]
[-47.40538025 -47.5348587  -47.98804855]
[-47.85856628 -47.66434479 -48.24700928]
[-48.05278778 -47.47011948 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-48.18227005 -47.27589417 -47.92330933]
[-48.37649536 -47.72908401 -48.11753082]
[-48.18227005 -47.98804855 -47.5348587 ]
[-48.44123459 -48.05278778 -47.98804855]
[-48.24700928 -47.85856628 -48.44123459]
[-47.92330933 -47.59960175 -48.44123459]
[-48.05278778 -47.79382324 -48.44123459]
[-47.85856628 -47.34063721 -48.05278778]
[-47.72908401 -47.79382324 -48.11753082]
[-47.59960175 -47.79382324 -48.11753082]
[-47.66434479 -47.40538025 -47.66434479]
[-47.40538025 -46.82270813 -47.79382324]
[-48.05278778 -48.05278778 -48.18227005]
[-48.11753082 -47.66434479 -48.11753082]
[-47.98804855 -47.79382324 -48.57071686]
[-47.79382324 -47.47011948 -47.47011948]
[-48.31175232 -47.21115494 -48.44123459]
[-48.50597382 -47.08167267 -48.31175232]
[-48.57071686 -47.40538025 -47.98804855]
[-48.31175232 -47.14641571 -48.05278778]
[-48.24700928 -47.40538025 -47.85856628]
[-48.18227005 -47.72908401 -47.72908401]
[-47.59960175 -47.92330933 -47.47011948]
[-48.05278778 -47.85856628 -48.31175232]
[-48.05278778 -47.66434479 -48.11753082]
[-48.05278778 -47.79382324 -48.24700928]
[-47.98804855 -47.85856628 -48.24700928]
[-47.98804855 -48.05278778 -48.44123459]
[-47.59960175 -48.18227005 -48.11753082]
[-47.40538025 -47.72908401 -47.98804855]
[-47.98804855 -47.79382324 -47.5348587 ]
[-48.24700928 -47.47011948 -48.11753082]
[-48.18227005 -47.47011948 -48.31175232]
[-48.24700928 -47.47011948 -48.31175232]
[-48.44123459 -47.47011948 -48.37649536]
[-48.50597382 -46.9521904  -48.24700928]
[-48.8296814  -47.47011948 -48.24700928]
[-47.72908401 -47.5348587  -47.85856628]
[-47.79382324 -47.47011948 -47.92330933]
[-48.31175232 -47.59960175 -48.37649536]
[-47.85856628 -47.14641571 -48.44123459]
[-47.85856628 -47.66434479 -48.57071686]
[-47.66434479 -47.66434479 -48.57071686]
[-47.59960175 -47.5348587  -48.37649536]
[-48.05278778 -47.85856628 -48.31175232]
[-47.59960175 -47.72908401 -48.37649536]
[-47.72908401 -48.05278778 -47.98804855]
[-47.85856628 -47.66434479 -47.92330933]
[-47.72908401 -47.66434479 -47.98804855]
[-48.05278778 -47.21115494 -47.79382324]
[-48.24700928 -47.08167267 -47.72908401]
[-48.57071686 -46.9521904  -48.05278778]
[-48.57071686 -46.9521904  -48.05278778]
[-48.57071686 -47.40538025 -48.18227005]
[-48.24700928 -47.27589417 -48.18227005]
[-47.72908401 -47.59960175 -47.47011948]
[-47.92330933 -47.14641571 -48.31175232]
[-47.85856628 -47.01692963 -48.44123459]
[-47.27589417 -46.7579689  -47.85856628]
[-47.08167267 -47.01692963 -48.05278778]
[-47.59960175 -47.5348587  -48.37649536]
[-47.5348587  -47.59960175 -48.44123459]
[-47.72908401 -48.05278778 -48.37649536]
[-47.01692963 -47.08167267 -47.72908401]
[-47.47011948 -47.01692963 -47.66434479]
[-47.59960175 -47.34063721 -47.40538025]
[-47.92330933 -47.21115494 -47.79382324]
[-47.59960175 -46.49900436 -47.27589417]
[-48.37649536 -46.9521904  -47.40538025]
[-48.44123459 -46.62848663 -47.34063721]
[-48.18227005 -46.82270813 -48.11753082]
[-48.24700928 -47.27589417 -48.05278778]
[-47.5348587  -47.5348587  -47.79382324]
[-47.72908401 -47.08167267 -47.47011948]
[-47.66434479 -47.40538025 -47.98804855]
[-47.92330933 -47.34063721 -48.24700928]
[-47.92330933 -47.5348587  -48.37649536]
[-47.66434479 -47.59960175 -48.37649536]
[-47.40538025 -47.34063721 -48.24700928]
[-47.47011948 -47.66434479 -48.37649536]
[-47.34063721 -47.92330933 -47.85856628]
[-47.40538025 -46.88745117 -47.85856628]
[-47.72908401 -46.69322968 -47.85856628]
[-47.98804855 -46.9521904  -47.59960175]
[-48.18227005 -46.9521904  -47.40538025]
[-47.66434479 -46.30477905 -46.9521904 ]
[-47.79382324 -46.49900436 -47.14641571]
[-48.37649536 -46.7579689  -47.5348587 ]
[-47.79382324 -47.14641571 -47.85856628]
[-47.08167267 -47.21115494 -47.34063721]
[-47.5348587  -47.5348587  -47.79382324]
[-47.85856628 -47.14641571 -48.44123459]
[-47.34063721 -46.9521904  -48.11753082]
[-47.27589417 -47.01692963 -48.05278778]
[-47.08167267 -47.01692963 -48.05278778]
[-47.01692963 -47.08167267 -48.05278778]
[-47.5348587  -47.59960175 -48.44123459]
[-47.27589417 -47.40538025 -48.05278778]
[-47.5348587  -47.40538025 -47.98804855]
[-47.34063721 -47.01692963 -47.72908401]
[-47.59960175 -46.9521904  -47.47011948]
[-47.40538025 -46.49900436 -47.27589417]
[-47.72908401 -46.1753006  -46.9521904 ]
[-48.44123459 -46.62848663 -47.34063721]
[-48.50597382 -46.49900436 -47.21115494]
[-48.31175232 -46.82270813 -48.05278778]
[-47.72908401 -47.14641571 -47.47011948]
[-47.40538025 -47.47011948 -47.34063721]
[-47.5348587  -47.08167267 -48.31175232]
[-47.27589417 -46.36952209 -47.92330933]
[-47.14641571 -46.7579689  -47.92330933]
[-46.62848663 -46.43426514 -47.5348587 ]
[-46.82270813 -47.01692963 -48.05278778]
[-47.08167267 -47.14641571 -48.11753082]
[-47.08167267 -47.08167267 -48.11753082]
[-46.82270813 -46.24003983 -47.47011948]
[-47.34063721 -47.01692963 -47.72908401]
[-47.34063721 -47.21115494 -47.27589417]
[-47.08167267 -46.30477905 -47.14641571]
[-47.40538025 -45.98107529 -46.9521904 ]
[-47.79382324 -46.04581451 -46.9521904 ]
[-47.98804855 -45.78684998 -46.7579689 ]
[-48.50597382 -46.49900436 -47.21115494]
[-48.18227005 -46.82270813 -48.11753082]
[-47.40538025 -47.40538025 -47.66434479]
[-47.59960175 -47.47011948 -47.72908401]
[-47.66434479 -46.9521904  -47.98804855]
[-47.34063721 -46.36952209 -47.92330933]
[-47.21115494 -47.01692963 -48.05278778]
[-46.49900436 -46.43426514 -47.5348587 ]
[-46.04581451 -46.30477905 -47.40538025]
[-46.88745117 -46.9521904  -47.98804855]
[-46.9521904  -47.08167267 -47.72908401]
[-46.7579689  -46.1753006  -47.01692963]
[-46.9521904  -46.1753006  -47.14641571]
[-46.9521904  -45.91633606 -46.88745117]
[-47.21115494 -46.1753006  -47.14641571]
[-46.9521904  -45.65737152 -46.24003983]
[-47.21115494 -45.72211075 -46.24003983]
[-47.79382324 -45.65737152 -46.7579689 ]
[-47.47011948 -45.98107529 -46.9521904 ]
[-47.27589417 -46.24003983 -46.88745117]
[-47.08167267 -47.21115494 -47.34063721]
[-47.14641571 -47.08167267 -47.47011948]
[-47.01692963 -46.56374359 -47.98804855]
[-46.56374359 -45.85159302 -47.40538025]
[-46.36952209 -46.04581451 -47.47011948]
[-46.43426514 -46.24003983 -47.59960175]
[-46.04581451 -46.30477905 -47.59960175]
[-46.88745117 -47.14641571 -48.11753082]
[-46.62848663 -46.24003983 -47.5348587 ]
[-46.82270813 -46.24003983 -47.47011948]
[-47.34063721 -47.01692963 -47.72908401]
[-47.21115494 -46.36952209 -47.21115494]
[-46.82270813 -45.65737152 -46.69322968]
[-47.47011948 -45.98107529 -46.9521904 ]
[-47.79382324 -46.04581451 -46.9521904 ]
[-47.85856628 -45.91633606 -46.82270813]
[-47.72908401 -45.78684998 -46.30477905]
[-47.92330933 -46.56374359 -46.9521904 ]
[-47.08167267 -47.21115494 -47.34063721]
[-47.59960175 -47.47011948 -47.72908401]
[-47.34063721 -46.88745117 -47.85856628]
[-47.27589417 -46.36952209 -47.92330933]
[-46.62848663 -46.04581451 -47.5348587 ]
[-46.30477905 -46.24003983 -47.59960175]
[-46.04581451 -46.30477905 -47.59960175]
[-46.11055756 -46.43426514 -47.47011948]
[-46.49900436 -46.62848663 -47.40538025]
[-46.82270813 -46.49900436 -47.01692963]
[-47.08167267 -46.1753006  -47.01692963]
[-46.43426514 -46.1753006  -46.69322968]
[-47.21115494 -46.1753006  -47.14641571]
[-46.69322968 -45.65737152 -46.1753006 ]
[-46.9521904  -45.72211075 -46.1753006 ]
[-47.27589417 -45.59262848 -46.11055756]
[-47.66434479 -45.91633606 -47.08167267]
[-47.92330933 -46.69322968 -47.40538025]
[-47.14641571 -46.7579689  -47.34063721]
[-46.82270813 -47.14641571 -47.34063721]
[-46.7579689  -46.49900436 -47.08167267]
[-46.43426514 -45.98107529 -47.14641571]
[-46.36952209 -46.04581451 -47.47011948]
[-46.43426514 -46.24003983 -47.59960175]
[-46.11055756 -46.24003983 -47.59960175]
[-46.24003983 -46.36952209 -47.47011948]
[-46.62848663 -46.49900436 -47.72908401]
[-47.14641571 -46.56374359 -47.47011948]
[-46.9521904  -46.56374359 -47.14641571]
[-46.9521904  -46.56374359 -47.01692963]
[-47.01692963 -46.1753006  -47.01692963]
[-47.47011948 -45.98107529 -46.9521904 ]
[-47.59960175 -46.11055756 -46.9521904 ]
[-47.85856628 -45.91633606 -46.82270813]
[-47.59960175 -45.59262848 -46.30477905]
[-47.85856628 -46.49900436 -46.9521904 ]
[-46.88745117 -46.69322968 -46.9521904 ]
[-46.9521904  -46.9521904  -47.66434479]
[-46.88745117 -46.56374359 -47.72908401]
[-46.9521904  -46.30477905 -47.79382324]
[-46.56374359 -45.85159302 -47.40538025]
[-46.43426514 -45.85159302 -47.59960175]
[-45.39840698 -45.26892471 -46.9521904 ]
[-45.91633606 -46.36952209 -47.66434479]
[-45.52788925 -45.98107529 -46.88745117]
[-46.1753006  -45.72211075 -46.62848663]
[-46.7579689  -46.1753006  -47.01692963]
[-47.08167267 -46.1753006  -47.01692963]
[-46.30477905 -45.98107529 -46.69322968]
[-46.7579689  -45.98107529 -46.43426514]
[-46.69322968 -45.65737152 -46.1753006 ]
[-46.9521904  -45.72211075 -46.1753006 ]
[-47.01692963 -45.26892471 -45.98107529]
[-47.34063721 -45.78684998 -46.9521904 ]
[-47.27589417 -46.24003983 -46.88745117]
[-47.01692963 -47.34063721 -47.40538025]
[-46.82270813 -47.14641571 -47.34063721]
[-46.88745117 -46.49900436 -47.5348587 ]
[-47.01692963 -46.49900436 -47.66434479]
[-46.62848663 -46.1753006  -47.40538025]
[-46.43426514 -46.43426514 -47.5348587 ]
[-46.30477905 -46.30477905 -47.47011948]
[-47.08167267 -46.9521904  -47.98804855]
[-47.08167267 -46.69322968 -47.92330933]
[-47.01692963 -46.88745117 -47.92330933]
[-47.47011948 -47.27589417 -47.59960175]
[-47.72908401 -46.88745117 -47.40538025]
[-47.92330933 -46.62848663 -47.14641571]
[-47.08167267 -45.46315002 -46.24003983]
[-47.21115494 -45.59262848 -46.24003983]
[-47.79382324 -46.04581451 -46.36952209]
[-48.31175232 -46.43426514 -46.7579689 ]
[-47.5348587  -46.82270813 -46.69322968]
[-47.40538025 -47.14641571 -47.47011948]
[-47.01692963 -47.14641571 -47.72908401]
[-47.01692963 -46.43426514 -47.98804855]
[-46.24003983 -45.78684998 -47.27589417]
[-46.36952209 -45.91633606 -47.59960175]
[-45.39840698 -45.26892471 -46.9521904 ]
[-45.39840698 -45.52788925 -47.14641571]
[-46.11055756 -46.56374359 -47.66434479]
[-46.04581451 -45.78684998 -46.82270813]
[-46.82270813 -46.49900436 -47.01692963]
[-47.21115494 -46.1753006  -46.9521904 ]
[-46.43426514 -46.1753006  -46.69322968]
[-47.21115494 -46.30477905 -47.14641571]
[-46.56374359 -45.98107529 -46.43426514]
[-46.82270813 -45.59262848 -46.1753006 ]
[-47.21115494 -45.39840698 -46.1753006 ]
[-47.79382324 -45.65737152 -46.7579689 ]
[-48.05278778 -46.49900436 -47.40538025]
[-47.5348587  -46.56374359 -47.5348587 ]
[-46.82270813 -47.14641571 -47.34063721]
[-46.7579689  -46.49900436 -47.01692963]
[-47.01692963 -46.49900436 -47.66434479]
[-46.56374359 -46.24003983 -47.40538025]
[-46.43426514 -45.98107529 -47.47011948]
[-46.11055756 -46.24003983 -47.59960175]
[-46.24003983 -46.36952209 -47.47011948]
[-46.62848663 -46.49900436 -47.72908401]
[-47.27589417 -47.40538025 -48.05278778]
[-46.9521904  -46.56374359 -47.14641571]
[-46.9521904  -46.56374359 -47.01692963]
[-47.01692963 -46.1753006  -47.01692963]
[-47.47011948 -45.98107529 -46.9521904 ]
[-47.27589417 -45.59262848 -46.36952209]
[-47.85856628 -45.91633606 -46.82270813]
[-47.59960175 -45.59262848 -46.30477905]
[-47.27589417 -45.91633606 -46.49900436]
[-46.88745117 -46.69322968 -46.9521904 ]
[-46.88745117 -47.01692963 -47.59960175]
[-46.88745117 -46.56374359 -47.72908401]
[-46.9521904  -46.30477905 -47.79382324]
[-46.36952209 -45.65737152 -47.47011948]
[-46.43426514 -45.85159302 -47.59960175]
[-45.39840698 -45.26892471 -46.9521904 ]
[-45.20418549 -45.33366394 -47.01692963]
[-45.52788925 -45.98107529 -46.88745117]
[-46.1753006  -45.72211075 -46.69322968]
[-46.7579689  -46.1753006  -47.01692963]
[-47.08167267 -46.1753006  -47.01692963]
[-46.30477905 -45.98107529 -46.69322968]
[-46.49900436 -45.98107529 -46.30477905]
[-46.56374359 -45.98107529 -46.43426514]
[-46.9521904  -45.72211075 -46.1753006 ]
[-47.01692963 -45.26892471 -45.98107529]
[-46.82270813 -45.39840698 -46.24003983]
[-46.62848663 -45.72211075 -46.43426514]
[-47.08167267 -46.88745117 -47.40538025]
[-46.82270813 -47.27589417 -47.40538025]
[-46.88745117 -46.56374359 -47.5348587 ]
[-46.43426514 -45.98107529 -47.14641571]
[-46.1753006  -45.98107529 -47.01692963]
[-46.43426514 -45.98107529 -47.47011948]
[-46.24003983 -46.24003983 -47.59960175]
[-46.04581451 -46.1753006  -47.5348587 ]
[-46.56374359 -46.24003983 -47.59960175]
[-47.14641571 -46.43426514 -47.47011948]
[-46.82270813 -46.49900436 -46.88745117]
[-46.9521904  -46.56374359 -46.9521904 ]
[-47.01692963 -46.1753006  -47.01692963]
[-47.14641571 -45.78684998 -46.82270813]
[-46.9521904  -45.20418549 -46.24003983]
[-47.34063721 -45.13944244 -46.11055756]
[-47.66434479 -45.85159302 -46.36952209]
[-47.59960175 -46.04581451 -46.62848663]
[-47.5348587  -46.82270813 -46.69322968]
[-47.27589417 -47.21115494 -47.72908401]
[-46.88745117 -46.69322968 -47.72908401]
[-46.88745117 -46.49900436 -47.98804855]
[-46.04581451 -45.59262848 -47.34063721]
[-45.0746994  -44.88047791 -46.82270813]
[-44.94522095 -45.26892471 -46.82270813]
[-44.94522095 -45.52788925 -47.01692963]
[-44.42729187 -44.88047791 -46.56374359]
[-45.39840698 -45.26892471 -46.24003983]
[-47.14641571 -46.30477905 -46.88745117]
[-47.34063721 -46.1753006  -47.21115494]
[-46.04581451 -45.33366394 -46.11055756]
[-45.91633606 -45.78684998 -45.65737152]
[-46.24003983 -45.46315002 -46.04581451]
[-46.88745117 -45.52788925 -46.1753006 ]
[-47.01692963 -45.33366394 -46.11055756]
[-47.34063721 -45.20418549 -46.04581451]
[-47.40538025 -45.65737152 -46.1753006 ]
[-47.40538025 -46.56374359 -47.59960175]
[-46.7579689  -46.9521904  -47.27589417]
[-46.56374359 -46.62848663 -46.9521904 ]
[-47.14641571 -46.43426514 -47.66434479]
[-46.43426514 -45.72211075 -46.9521904 ]
[-45.85159302 -45.20418549 -47.27589417]
[-45.65737152 -45.52788925 -47.40538025]
[-45.91633606 -46.04581451 -47.47011948]
[-46.11055756 -46.43426514 -47.47011948]
[-46.43426514 -46.43426514 -47.66434479]
[-46.30477905 -46.24003983 -47.08167267]
[-46.9521904  -46.1753006  -47.14641571]
[-46.9521904  -45.78684998 -46.82270813]
[-46.88745117 -45.52788925 -46.11055756]
[-46.7579689  -45.65737152 -46.1753006 ]
[-46.88745117 -45.78684998 -46.1753006 ]
[-46.69322968 -45.52788925 -45.59262848]
[-46.49900436 -45.59262848 -45.78684998]
[-46.56374359 -46.1753006  -46.24003983]
[-47.08167267 -46.49900436 -47.14641571]
[-45.46315002 -46.1753006  -46.88745117]
[-46.69322968 -46.88745117 -47.47011948]
[-46.04581451 -45.91633606 -47.5348587 ]
[-45.20418549 -44.81573486 -46.88745117]
[-45.0746994  -45.00996017 -46.69322968]
[-44.94522095 -45.26892471 -46.82270813]
[-44.94522095 -45.39840698 -46.88745117]
[-45.65737152 -45.78684998 -47.21115494]
[-46.7579689  -46.1753006  -47.40538025]
[-46.9521904  -46.04581451 -47.40538025]
[-47.01692963 -45.85159302 -46.88745117]
[-45.98107529 -45.78684998 -46.56374359]
[-46.49900436 -45.78684998 -46.43426514]
[-46.62848663 -45.33366394 -45.98107529]
[-46.62848663 -44.75099564 -45.52788925]
[-47.27589417 -44.81573486 -46.04581451]
[-47.79382324 -45.72211075 -46.30477905]
[-47.92330933 -46.43426514 -46.9521904 ]
[-47.14641571 -46.43426514 -46.49900436]
[-46.69322968 -47.08167267 -46.88745117]
[-47.34063721 -46.88745117 -47.85856628]
[-47.01692963 -46.30477905 -47.47011948]
[-45.98107529 -45.00996017 -47.21115494]
[-45.85159302 -45.52788925 -47.40538025]
[-46.11055756 -46.04581451 -47.47011948]
[-45.85159302 -46.11055756 -47.47011948]
[-45.78684998 -46.49900436 -47.08167267]
[-46.04581451 -45.78684998 -46.82270813]
[-47.14641571 -45.91633606 -47.27589417]
[-47.27589417 -45.65737152 -46.62848663]
[-46.82270813 -45.72211075 -46.88745117]
[-46.49900436 -45.85159302 -46.30477905]
[-46.7579689  -45.65737152 -45.98107529]
[-46.1753006  -45.39840698 -45.20418549]
[-46.36952209 -45.26892471 -45.39840698]
[-46.1753006  -45.52788925 -45.52788925]
[-45.98107529 -45.85159302 -46.24003983]
[-45.59262848 -45.91633606 -46.69322968]
[-45.65737152 -46.30477905 -46.62848663]
[-46.1753006  -46.1753006  -47.08167267]
[-46.24003983 -45.91633606 -47.21115494]
[-46.24003983 -46.24003983 -47.21115494]
[-46.1753006  -46.04581451 -47.47011948]
[-46.24003983 -46.11055756 -47.47011948]
[-46.88745117 -46.88745117 -47.98804855]
[-47.08167267 -46.69322968 -47.92330933]
[-47.27589417 -47.27589417 -47.98804855]
[-47.59960175 -47.21115494 -47.85856628]
[-46.9521904  -46.56374359 -47.01692963]
[-47.14641571 -45.85159302 -46.69322968]
[-47.27589417 -45.98107529 -46.82270813]
[-47.27589417 -45.39840698 -46.24003983]
[-47.47011948 -45.39840698 -46.11055756]
[-47.79382324 -46.04581451 -46.36952209]
[-48.24700928 -46.56374359 -47.08167267]
[-47.66434479 -47.08167267 -47.40538025]
[-46.7579689  -46.9521904  -47.14641571]
[-47.85856628 -47.14641571 -47.59960175]
[-47.01692963 -46.30477905 -47.79382324]
[-46.62848663 -46.04581451 -47.5348587 ]
[-46.30477905 -45.85159302 -47.59960175]
[-45.20418549 -45.0746994  -46.82270813]
[-45.20418549 -45.33366394 -47.01692963]
[-45.78684998 -46.49900436 -47.08167267]
[-46.49900436 -45.46315002 -46.9521904 ]
[-46.82270813 -45.72211075 -47.08167267]
[-47.14641571 -45.98107529 -46.88745117]
[-46.43426514 -46.11055756 -46.56374359]
[-46.49900436 -45.98107529 -46.30477905]
