<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.26892471 -46.1753006  -46.43426514]
[-45.00996017 -45.78684998 -45.98107529]
[-44.36254883 -45.78684998 -45.85159302]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.52788925 -46.24003983 -46.11055756]
[-45.52788925 -46.11055756 -46.24003983]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.04581451 -46.30477905]
[-45.85159302 -45.65737152 -45.98107529]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.33366394 -45.85159302 -45.98107529]
[-45.00996017 -45.59262848 -46.1753006 ]
[-44.94522095 -45.72211075 -45.98107529]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.33366394 -45.98107529 -46.24003983]
[-45.33366394 -45.91633606 -46.1753006 ]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.65737152 -46.11055756 -46.43426514]
[-45.46315002 -45.85159302 -46.04581451]
[-45.20418549 -45.85159302 -46.36952209]
[-45.20418549 -45.72211075 -45.98107529]
[-45.20418549 -45.72211075 -45.98107529]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.59262848 -45.98107529 -45.78684998]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.1753006  -46.04581451]
[-45.59262848 -45.98107529 -46.11055756]
[-45.52788925 -46.04581451 -46.30477905]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.26892471 -45.91633606 -45.72211075]
[-45.52788925 -46.1753006  -46.30477905]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.1753006  -46.11055756]
[-45.85159302 -46.04581451 -46.30477905]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -45.98107529]
[-45.00996017 -45.59262848 -46.1753006 ]
[-44.94522095 -45.72211075 -45.98107529]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.33366394 -45.98107529 -46.24003983]
[-45.33366394 -45.91633606 -46.1753006 ]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.59262848 -45.98107529 -46.11055756]
[-45.46315002 -45.85159302 -46.04581451]
[-45.0746994  -45.65737152 -46.11055756]
[-45.20418549 -45.72211075 -45.98107529]
[-45.20418549 -45.72211075 -45.98107529]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.39840698 -45.78684998 -45.72211075]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.1753006  -46.04581451]
[-45.59262848 -45.98107529 -46.11055756]
[-45.52788925 -46.04581451 -46.30477905]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.26892471 -45.91633606 -45.72211075]
[-45.52788925 -46.1753006  -46.30477905]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.1753006  -46.11055756]
[-45.85159302 -46.04581451 -46.30477905]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -45.98107529]
[-45.00996017 -45.59262848 -46.1753006 ]
[-44.88047791 -45.91633606 -45.85159302]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.33366394 -45.98107529 -46.24003983]
[-45.33366394 -45.91633606 -46.1753006 ]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.59262848 -45.98107529 -46.11055756]
[-45.46315002 -45.85159302 -46.04581451]
[-45.0746994  -45.65737152 -46.11055756]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.72211075 -45.98107529]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.39840698 -45.78684998 -45.72211075]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.1753006  -46.04581451]
[-45.59262848 -45.98107529 -46.11055756]
[-45.52788925 -46.04581451 -46.30477905]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.26892471 -45.91633606 -45.72211075]
[-45.52788925 -46.1753006  -46.30477905]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.1753006  -46.11055756]
[-45.85159302 -46.04581451 -46.30477905]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -45.98107529]
[-45.00996017 -45.59262848 -46.1753006 ]
[-44.88047791 -45.91633606 -45.85159302]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.33366394 -45.91633606 -46.1753006 ]
[-45.52788925 -46.11055756 -46.24003983]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.52788925 -46.04581451 -46.30477905]
[-45.46315002 -45.85159302 -46.04581451]
[-45.0746994  -45.65737152 -46.11055756]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.72211075 -45.98107529]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.26892471 -45.91633606 -45.72211075]
[-45.52788925 -46.1753006  -46.30477905]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.1753006  -46.11055756]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -45.98107529]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.26892471 -45.91633606 -45.72211075]
[-45.33366394 -45.91633606 -46.1753006 ]
[-45.78684998 -46.11055756 -45.91633606]
[-45.85159302 -46.24003983 -46.24003983]
[-45.98107529 -46.11055756 -46.43426514]
[-45.98107529 -46.11055756 -46.43426514]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -45.91633606 -46.1753006 ]
[-45.0746994  -45.65737152 -46.11055756]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.13944244 -45.91633606 -45.85159302]
[-45.26892471 -45.72211075 -45.91633606]
[-45.26892471 -45.72211075 -45.91633606]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.78684998 -46.1753006  -46.11055756]
[-45.85159302 -46.1753006  -46.04581451]
[-45.91633606 -46.30477905 -46.36952209]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.11055756 -46.36952209]
[-45.59262848 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.91633606 -45.72211075]
[-45.33366394 -45.78684998 -45.85159302]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.52788925 -46.11055756 -46.24003983]
[-45.78684998 -46.11055756 -45.91633606]
[-45.85159302 -46.24003983 -46.24003983]
[-45.98107529 -46.11055756 -46.43426514]
[-45.98107529 -46.11055756 -46.43426514]
[-45.52788925 -46.04581451 -46.30477905]
[-45.26892471 -45.65737152 -46.04581451]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.33366394 -45.78684998 -45.85159302]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.1753006  -46.04581451]
[-45.91633606 -46.30477905 -46.36952209]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.11055756 -46.36952209]
[-45.59262848 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.91633606 -45.72211075]
[-45.33366394 -45.78684998 -45.85159302]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.78684998 -45.98107529]
[-45.13944244 -45.91633606 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.52788925 -46.11055756 -46.24003983]
[-45.78684998 -46.11055756 -45.91633606]
[-45.85159302 -46.24003983 -46.24003983]
[-45.98107529 -46.11055756 -46.43426514]
[-45.91633606 -45.98107529 -46.11055756]
[-45.52788925 -46.04581451 -46.30477905]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.13944244 -45.59262848 -45.78684998]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.78684998 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.91633606 -46.30477905 -46.36952209]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.11055756 -46.36952209]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.91633606 -45.72211075]
[-45.33366394 -45.78684998 -45.85159302]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.52788925 -46.11055756 -46.24003983]
[-45.78684998 -46.11055756 -45.91633606]
[-45.85159302 -46.24003983 -46.24003983]
[-45.98107529 -46.11055756 -46.43426514]
[-45.91633606 -45.98107529 -46.11055756]
[-45.52788925 -46.04581451 -46.30477905]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.20418549 -45.46315002 -45.59262848]
[-45.59262848 -45.98107529 -46.04581451]
[-45.78684998 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.91633606 -45.72211075]
[-45.33366394 -45.78684998 -45.85159302]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.52788925 -46.11055756 -46.24003983]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.0746994  -45.65737152 -46.11055756]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.39840698 -45.78684998 -45.72211075]
[-45.59262848 -45.98107529 -46.04581451]
[-45.85159302 -46.1753006  -46.04581451]
[-45.91633606 -46.30477905 -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.91633606 -45.72211075]
[-45.33366394 -45.78684998 -45.85159302]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.24003983 -46.11055756]
[-45.52788925 -46.11055756 -46.24003983]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.59262848 -45.98107529 -46.04581451]
[-45.85159302 -46.1753006  -46.04581451]
[-45.91633606 -46.30477905 -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.33366394 -45.78684998 -45.85159302]
[-45.33366394 -45.78684998 -45.85159302]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.00996017 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.36952209 -46.30477905]
[-45.52788925 -46.11055756 -46.24003983]
[-45.52788925 -46.11055756 -46.24003983]
[-45.85159302 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.91633606 -45.98107529 -46.11055756]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.20418549 -45.78684998 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.59262848 -45.98107529 -46.04581451]
[-45.91633606 -46.30477905 -46.36952209]
[-45.91633606 -46.30477905 -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.59262848 -45.98107529 -46.11055756]
[-45.26892471 -45.98107529 -46.49900436]
[-45.59262848 -46.1753006  -46.43426514]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.33366394 -45.78684998 -45.85159302]
[-45.59262848 -45.98107529 -45.78684998]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.24003983 -46.24003983]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.0746994  -45.65737152 -46.11055756]
[-45.20418549 -45.98107529 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.36952209 -46.30477905]
[-45.52788925 -46.11055756 -46.24003983]
[-45.52788925 -46.11055756 -46.24003983]
[-45.85159302 -46.24003983 -46.24003983]
[-45.98107529 -46.11055756 -46.43426514]
[-45.91633606 -45.98107529 -46.11055756]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.11055756 -46.43426514]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.20418549 -45.78684998 -46.04581451]
[-45.33366394 -45.78684998 -45.85159302]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.59262848 -45.98107529 -46.04581451]
[-45.91633606 -46.30477905 -46.36952209]
[-45.91633606 -46.30477905 -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.13944244 -45.91633606 -45.85159302]
[-45.33366394 -45.78684998 -45.85159302]
[-45.59262848 -45.98107529 -45.78684998]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.24003983 -46.24003983]
[-45.52788925 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.26892471 -46.04581451 -46.56374359]
[-45.00996017 -45.78684998 -45.98107529]
[-45.20418549 -45.98107529 -45.85159302]
[-45.20418549 -45.98107529 -45.85159302]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.52788925 -46.11055756 -46.24003983]
[-45.78684998 -46.1753006  -46.11055756]
[-45.85159302 -46.24003983 -46.24003983]
[-45.98107529 -46.11055756 -46.43426514]
[-45.85159302 -46.04581451 -46.30477905]
[-45.52788925 -46.04581451 -46.30477905]
[-45.33366394 -45.85159302 -45.98107529]
[-45.00996017 -45.59262848 -46.1753006 ]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.20418549 -45.78684998 -46.04581451]
[-45.13944244 -45.59262848 -45.78684998]
[-45.59262848 -45.98107529 -46.04581451]
[-45.78684998 -46.24003983 -46.24003983]
[-45.91633606 -46.30477905 -46.36952209]
[-45.91633606 -46.30477905 -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -45.98107529 -46.49900436]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.85159302 -45.72211075]
[-45.33366394 -45.78684998 -45.85159302]
[-45.59262848 -45.98107529 -45.78684998]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.24003983 -46.24003983]
[-45.78684998 -46.24003983 -46.24003983]
