<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.62151337 -44.03884506 -44.81573486]
[-44.75099564 -44.36254883 -45.13944244]
[-44.68625641 -44.03884506 -44.62151337]
[-44.68625641 -44.81573486 -44.94522095]
[-44.68625641 -44.81573486 -45.20418549]
[-45.91633606 -45.91633606 -46.36952209]
[-45.91633606 -45.13944244 -46.43426514]
[-45.85159302 -45.20418549 -46.56374359]
[-45.72211075 -45.72211075 -46.04581451]
[-44.94522095 -45.39840698 -45.13944244]
[-44.81573486 -44.88047791 -45.33366394]
[-44.62151337 -44.16832733 -44.23307037]
[-44.4920311  -43.97410583 -45.00996017]
[-44.36254883 -43.7151413  -44.4920311 ]
[-44.88047791 -44.42729187 -44.36254883]
[-44.2978096  -44.03884506 -44.16832733]
[-44.23307037 -44.23307037 -44.62151337]
[-44.62151337 -44.55677032 -45.33366394]
[-44.36254883 -44.10358429 -45.20418549]
[-44.62151337 -44.10358429 -45.39840698]
[-44.10358429 -44.2978096  -44.81573486]
[-43.39143372 -44.36254883 -44.88047791]
[-43.19721222 -43.26195145 -44.03884506]
[-43.7151413  -43.13246918 -43.90936279]
[-43.65039825 -43.06772995 -44.03884506]
[-43.65039825 -42.87350464 -43.7151413 ]
[-44.42729187 -43.7151413  -43.90936279]
[-44.03884506 -43.19721222 -43.32669067]
[-44.2978096  -43.65039825 -43.7151413 ]
[-44.2978096  -44.16832733 -44.2978096 ]
[-44.23307037 -43.77988052 -45.0746994 ]
[-44.16832733 -43.84461975 -44.36254883]
[-44.36254883 -43.7151413  -44.62151337]
[-42.6145401  -43.84461975 -43.97410583]
[-43.58565521 -43.58565521 -44.36254883]
[-43.06772995 -42.67928314 -43.39143372]
[-43.26195145 -42.87350464 -44.23307037]
[-43.90936279 -42.93824768 -43.90936279]
[-43.32669067 -42.0318718  -42.67928314]
[-43.58565521 -43.13246918 -43.26195145]
[-43.77988052 -42.29083633 -43.39143372]
[-43.84461975 -42.93824768 -44.2978096 ]
[-43.7151413  -43.32669067 -44.81573486]
[-43.32669067 -43.06772995 -43.58565521]
[-43.19721222 -43.19721222 -43.65039825]
[-43.39143372 -43.65039825 -44.2978096 ]
[-41.70816803 -41.70816803 -42.6145401 ]
[-41.19023895 -40.41334534 -40.93127441]
[-42.35557556 -41.57868576 -42.48506165]
[-41.90238953 -41.38446045 -41.44920349]
[-41.38446045 -39.70119476 -40.99601746]
[-42.35557556 -41.90238953 -41.90238953]
[-42.0318718  -40.99601746 -41.77291107]
[-41.25498199 -40.93127441 -41.64342499]
[-42.67928314 -41.96713257 -43.52091599]
[-42.09661102 -41.64342499 -43.00299072]
[-41.96713257 -42.0318718  -42.67928314]
[-42.4203186  -42.6145401  -43.45617676]
[-41.70816803 -42.0318718  -42.74402618]
[-40.08964157 -40.21912384 -41.38446045]
[-40.67230988 -40.02490234 -40.08964157]
[-41.77291107 -40.80179214 -40.93127441]
[-40.73705292 -39.9601593  -39.9601593 ]
[-40.99601746 -39.37748718 -39.83067703]
[-43.06772995 -40.80179214 -41.70816803]
[-42.35557556 -41.19023895 -41.57868576]
[-41.96713257 -41.06075668 -41.77291107]
[-42.22609711 -41.70816803 -42.67928314]
[-41.90238953 -41.12549591 -42.67928314]
[-41.51394653 -41.31972122 -41.96713257]
[-41.31972122 -41.70816803 -43.13246918]
[-39.31275177 -40.54283142 -41.8376503 ]
[-40.99601746 -40.86653137 -41.70816803]
[-39.57171249 -39.11852646 -39.63645172]
[-40.67230988 -39.70119476 -40.41334534]
[-40.80179214 -39.11852646 -39.57171249]
[-39.50697327 -37.95318604 -38.27689362]
[-41.64342499 -40.60757065 -39.70119476]
[-40.86653137 -39.63645172 -40.47808838]
[-39.24800873 -39.70119476 -40.02490234]
[-40.99601746 -40.99601746 -42.22609711]
[-39.76593781 -39.89541626 -40.60757065]
[-39.57171249 -39.70119476 -41.51394653]
[-40.93127441 -41.64342499 -42.29083633]
[-38.60059738 -38.66533661 -40.60757065]
[-38.34163284 -38.14740753 -38.73007965]
[-39.83067703 -39.24800873 -40.54283142]
[-40.54283142 -39.9601593  -40.93127441]
[-38.27689362 -37.62948227 -37.6942215 ]
[-38.53585815 -36.9173317  -37.3057785 ]
[-38.98904419 -39.11852646 -37.95318604]
[-39.50697327 -38.34163284 -38.08267212]
[-37.82370377 -37.75896454 -37.75896454]
[-39.76593781 -39.05378723 -39.76593781]
[-39.50697327 -39.18326569 -40.21912384]
[-40.02490234 -40.02490234 -40.54283142]
[-37.43526077 -37.17629623 -38.98904419]
[-41.31972122 -41.06075668 -42.74402618]
[-38.85956192 -38.85956192 -40.73705292]
[-36.14043808 -36.26992035 -37.24103546]
[-38.60059738 -37.62948227 -38.53585815]
[-39.83067703 -38.85956192 -40.1543808 ]
[-38.73007965 -37.56473923 -38.47111511]
[-38.27689362 -37.3057785  -38.01792908]
[-36.52888489 -35.23406219 -35.49302673]
[-39.50697327 -38.98904419 -37.75896454]
[-35.94621658 -34.78087616 -34.39242935]
[-36.78784943 -35.75199127 -36.20518112]
[-40.34860611 -39.50697327 -39.89541626]
[-39.24800873 -38.85956192 -40.08964157]
[-39.05378723 -38.34163284 -39.05378723]
[-37.24103546 -37.04681396 -38.14740753]
[-38.85956192 -38.92430115 -40.80179214]
[-39.50697327 -40.47808838 -41.96713257]
[-34.91035843 -34.97510147 -36.52888489]
[-37.56473923 -36.9173317  -37.88844681]
[-37.95318604 -38.27689362 -39.31275177]
[-35.622509   -34.58665466 -36.14043808]
[-38.40637207 -37.88844681 -39.31275177]
[-37.88844681 -37.04681396 -36.46414185]
[-39.11852646 -36.78784943 -36.59362411]
[-37.11155319 -34.78087616 -33.22709274]
[-36.65836716 -36.14043808 -34.32769012]
[-35.94621658 -36.14043808 -36.78784943]
[-36.9173317  -37.56473923 -37.82370377]
[-38.47111511 -38.27689362 -38.98904419]
[-39.76593781 -38.79482269 -40.41334534]
[-39.31275177 -39.89541626 -41.06075668]
[-37.5        -38.79482269 -41.25498199]
[-36.78784943 -37.82370377 -40.34860611]
[-35.68725204 -35.75199127 -36.26992035]
[-37.95318604 -37.62948227 -38.27689362]
[-38.01792908 -37.62948227 -37.82370377]
[-37.56473923 -36.9173317  -38.14740753]
[-37.37051773 -36.85258865 -37.17629623]
[-38.47111511 -37.62948227 -37.17629623]
[-40.21912384 -36.98207092 -36.01095581]
[-36.98207092 -34.65139389 -33.35657501]
[-39.50697327 -37.3057785  -37.82370377]
[-39.76593781 -39.37748718 -39.70119476]
[-40.73705292 -40.60757065 -41.64342499]
[-38.66533661 -39.37748718 -39.9601593 ]
[-36.52888489 -37.37051773 -38.60059738]
[-38.40637207 -38.21215057 -40.02490234]
[-40.93127441 -41.12549591 -42.93824768]
[-37.56473923 -37.56473923 -39.50697327]
[-35.0398407  -35.29880524 -36.46414185]
[-37.11155319 -37.17629623 -38.60059738]
[-40.21912384 -39.44223022 -40.02490234]
[-39.37748718 -38.34163284 -38.85956192]
[-36.33465958 -36.14043808 -37.56473923]
[-34.52191162 -34.78087616 -35.88147354]
[-36.85258865 -37.17629623 -38.34163284]
[-41.06075668 -40.99601746 -42.48506165]
[-35.0398407  -35.23406219 -37.3057785 ]
[-33.03286743 -33.68027878 -35.88147354]
[-34.91035843 -36.07569885 -38.34163284]
[-36.59362411 -37.17629623 -38.98904419]
[-35.29880524 -35.75199127 -37.6942215 ]
[-36.20518112 -37.11155319 -38.14740753]
[-40.99601746 -40.08964157 -40.73705292]
[-37.24103546 -37.37051773 -38.34163284]
[-36.85258865 -36.85258865 -38.85956192]
[-37.3057785  -37.43526077 -37.5       ]
