<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -47.34063721 -47.59960175]
[-48.89442444 -47.01692963 -47.5348587 ]
[-48.50597382 -46.62848663 -47.5348587 ]
[-48.50597382 -47.08167267 -47.92330933]
[-47.92330933 -46.7579689  -47.59960175]
[-47.98804855 -47.66434479 -47.79382324]
[-48.18227005 -47.92330933 -47.5348587 ]
[-47.92330933 -47.01692963 -47.79382324]
[-49.15338898 -47.5348587  -48.18227005]
[-48.95916367 -46.88745117 -47.14641571]
[-49.15338898 -47.72908401 -47.01692963]
[-48.18227005 -48.05278778 -47.40538025]
[-48.18227005 -46.82270813 -46.82270813]
[-48.11753082 -46.30477905 -46.9521904 ]
[-48.57071686 -46.9521904  -47.72908401]
[-47.92330933 -46.7579689  -47.59960175]
[-47.85856628 -47.08167267 -47.21115494]
[-46.9521904  -47.59960175 -46.62848663]
[-48.6354599  -47.40538025 -47.85856628]
[-48.18227005 -46.9521904  -47.79382324]
[-49.15338898 -47.27589417 -47.72908401]
[-48.57071686 -46.7579689  -46.9521904 ]
[-48.44123459 -47.01692963 -46.49900436]
[-48.37649536 -47.34063721 -47.66434479]
[-47.72908401 -46.04581451 -46.36952209]
[-48.31175232 -46.56374359 -47.47011948]
[-48.31175232 -47.01692963 -47.85856628]
[-48.05278778 -46.82270813 -47.40538025]
[-47.72908401 -47.5348587  -47.5348587 ]
[-47.34063721 -47.34063721 -46.82270813]
[-48.24700928 -46.56374359 -47.40538025]
[-48.89442444 -47.27589417 -47.79382324]
[-48.8296814  -46.88745117 -47.27589417]
[-48.70019913 -46.82270813 -46.62848663]
[-48.57071686 -47.79382324 -47.47011948]
[-48.18227005 -46.82270813 -46.82270813]
[-47.66434479 -46.04581451 -46.30477905]
[-48.57071686 -46.82270813 -47.47011948]
[-47.72908401 -46.56374359 -47.34063721]
[-47.66434479 -46.56374359 -47.14641571]
[-47.27589417 -46.88745117 -47.08167267]
[-47.21115494 -46.49900436 -46.11055756]
[-47.92330933 -46.49900436 -47.40538025]
[-48.6354599  -46.62848663 -47.27589417]
[-48.44123459 -45.91633606 -46.1753006 ]
[-47.98804855 -46.11055756 -46.11055756]
[-47.59960175 -47.01692963 -46.43426514]
[-48.18227005 -46.82270813 -46.82270813]
[-47.92330933 -46.24003983 -46.88745117]
[-47.92330933 -46.36952209 -47.01692963]
[-47.72908401 -46.56374359 -47.34063721]
[-47.92330933 -46.7579689  -47.59960175]
[-46.9521904  -47.40538025 -46.9521904 ]
[-47.14641571 -46.30477905 -46.1753006 ]
[-47.47011948 -45.59262848 -46.43426514]
[-47.98804855 -45.78684998 -46.69322968]
[-48.44123459 -45.91633606 -46.1753006 ]
[-47.98804855 -46.11055756 -46.11055756]
[-46.04581451 -46.56374359 -45.20418549]
[-47.14641571 -45.98107529 -45.85159302]
[-47.01692963 -45.39840698 -45.85159302]
[-47.66434479 -45.72211075 -46.43426514]
[-46.82270813 -45.46315002 -46.30477905]
[-46.56374359 -45.59262848 -46.24003983]
[-47.27589417 -46.88745117 -47.08167267]
[-47.01692963 -46.43426514 -46.1753006 ]
[-47.14641571 -45.39840698 -46.24003983]
[-47.85856628 -45.78684998 -46.56374359]
[-47.72908401 -45.0746994  -45.59262848]
[-47.40538025 -45.78684998 -45.98107529]
[-46.56374359 -46.30477905 -45.26892471]
[-46.04581451 -45.33366394 -44.88047791]
[-46.24003983 -44.68625641 -45.39840698]
[-47.21115494 -45.13944244 -45.91633606]
[-46.62848663 -45.26892471 -46.04581451]
[-46.43426514 -45.46315002 -45.98107529]
[-47.08167267 -46.49900436 -46.49900436]
[-46.24003983 -45.46315002 -44.88047791]
[-47.14641571 -45.39840698 -46.24003983]
[-47.40538025 -45.65737152 -46.49900436]
[-47.72908401 -45.39840698 -45.98107529]
[-46.9521904  -44.75099564 -45.00996017]
[-46.30477905 -45.52788925 -44.36254883]
[-46.1753006  -45.72211075 -45.13944244]
[-45.85159302 -44.36254883 -44.81573486]
[-47.21115494 -44.88047791 -45.39840698]
[-46.69322968 -45.39840698 -46.30477905]
[-46.1753006  -45.00996017 -45.72211075]
[-46.49900436 -45.65737152 -46.04581451]
[-45.98107529 -46.24003983 -45.20418549]
[-46.24003983 -45.20418549 -45.59262848]
[-46.7579689  -44.88047791 -45.85159302]
[-46.56374359 -44.81573486 -45.39840698]
[-46.9521904  -44.68625641 -44.81573486]
[-46.36952209 -44.94522095 -45.00996017]
[-46.04581451 -46.56374359 -45.20418549]
[-45.46315002 -44.23307037 -44.03884506]
[-45.78684998 -44.03884506 -44.42729187]
[-47.01692963 -45.20418549 -46.11055756]
[-46.1753006  -45.00996017 -45.98107529]
[-45.59262848 -44.88047791 -45.26892471]
[-45.98107529 -45.46315002 -45.33366394]
[-47.01692963 -46.43426514 -46.1753006 ]
[-46.30477905 -44.81573486 -45.78684998]
[-47.40538025 -45.52788925 -46.49900436]
[-47.72908401 -45.0746994  -45.59262848]
[-47.34063721 -45.59262848 -45.72211075]
[-46.36952209 -45.85159302 -44.68625641]
[-46.24003983 -45.33366394 -44.75099564]
[-45.39840698 -43.77988052 -44.4920311 ]
[-46.69322968 -44.62151337 -45.33366394]
[-46.69322968 -45.39840698 -46.30477905]
[-46.49900436 -45.52788925 -46.24003983]
[-46.24003983 -45.59262848 -45.78684998]
[-44.68625641 -44.10358429 -44.10358429]
[-45.78684998 -44.2978096  -44.62151337]
[-45.00996017 -43.7151413  -44.55677032]
[-46.56374359 -44.81573486 -45.39840698]
[-45.72211075 -43.97410583 -43.7151413 ]
[-45.39840698 -44.16832733 -43.84461975]
[-44.42729187 -45.52788925 -43.84461975]
[-44.94522095 -43.77988052 -43.84461975]
[-45.0746994  -43.52091599 -44.03884506]
[-45.39840698 -43.77988052 -44.81573486]
[-45.52788925 -44.42729187 -45.39840698]
[-44.55677032 -43.58565521 -43.90936279]
[-43.97410583 -42.48506165 -43.13246918]
[-44.62151337 -43.84461975 -43.7151413 ]
[-44.81573486 -43.7151413  -44.16832733]
[-45.33366394 -43.97410583 -44.75099564]
[-45.59262848 -43.77988052 -44.55677032]
[-45.72211075 -43.97410583 -43.7151413 ]
[-45.00996017 -43.32669067 -43.13246918]
[-43.06772995 -43.39143372 -42.29083633]
[-44.10358429 -43.13246918 -43.19721222]
[-44.42729187 -43.06772995 -43.45617676]
[-44.55677032 -43.39143372 -44.62151337]
[-44.42729187 -43.77988052 -44.55677032]
[-44.55677032 -43.58565521 -43.90936279]
[-43.97410583 -42.48506165 -43.13246918]
[-44.4920311  -43.77988052 -43.77988052]
[-44.62151337 -43.32669067 -43.97410583]
[-43.90936279 -42.35557556 -43.77988052]
[-44.23307037 -42.80876541 -43.97410583]
[-45.26892471 -43.7151413  -43.65039825]
[-43.26195145 -42.09661102 -41.57868576]
[-43.26195145 -43.65039825 -42.4203186 ]
[-43.06772995 -42.29083633 -41.96713257]
[-41.64342499 -40.93127441 -41.19023895]
[-44.42729187 -43.7151413  -44.94522095]
[-43.19721222 -42.48506165 -43.84461975]
[-43.32669067 -42.87350464 -43.32669067]
[-42.09661102 -40.86653137 -41.51394653]
[-44.10358429 -44.16832733 -44.03884506]
[-42.09661102 -41.31972122 -42.16135406]
[-42.80876541 -41.51394653 -42.74402618]
[-43.77988052 -42.87350464 -43.90936279]
[-43.77988052 -42.29083633 -42.74402618]
[-43.45617676 -42.09661102 -42.09661102]
[-43.39143372 -42.29083633 -41.8376503 ]
[-43.06772995 -43.13246918 -41.90238953]
[-41.90238953 -41.57868576 -41.64342499]
[-42.80876541 -41.90238953 -42.67928314]
[-43.65039825 -42.80876541 -44.03884506]
[-43.90936279 -43.77988052 -44.88047791]
[-42.74402618 -42.16135406 -42.48506165]
[-42.87350464 -41.70816803 -42.48506165]
[-44.36254883 -44.16832733 -43.52091599]
[-41.44920349 -40.21912384 -41.12549591]
[-43.52091599 -42.09661102 -43.58565521]
[-44.36254883 -42.93824768 -44.10358429]
[-43.45617676 -41.90238953 -42.35557556]
[-43.45617676 -42.09661102 -42.09661102]
[-42.6145401  -41.8376503  -41.19023895]
[-42.74402618 -42.67928314 -41.96713257]
[-41.44920349 -40.67230988 -40.67230988]
[-42.80876541 -41.90238953 -42.67928314]
[-42.54980087 -41.44920349 -43.06772995]
[-42.54980087 -42.22609711 -43.65039825]
[-41.90238953 -41.64342499 -42.29083633]
[-42.6145401  -41.70816803 -42.54980087]
[-44.75099564 -44.10358429 -44.10358429]
[-41.64342499 -40.08964157 -40.99601746]
[-41.31972122 -40.54283142 -41.31972122]
[-42.35557556 -40.47808838 -42.6145401 ]
[-42.54980087 -39.76593781 -41.64342499]
[-41.19023895 -40.1543808  -40.41334534]
[-42.6145401  -41.51394653 -41.25498199]
[-43.06772995 -43.39143372 -42.29083633]
[-40.67230988 -40.08964157 -40.08964157]
[-42.22609711 -41.57868576 -42.4203186 ]
[-42.80876541 -41.25498199 -42.6145401 ]
[-42.6145401  -41.77291107 -43.06772995]
[-41.44920349 -41.25498199 -42.4203186 ]
[-40.28386688 -39.24800873 -40.28386688]
[-43.97410583 -42.48506165 -43.13246918]
[-43.39143372 -42.74402618 -43.19721222]
[-39.11852646 -37.56473923 -38.66533661]
[-41.38446045 -39.37748718 -41.64342499]
[-43.32669067 -41.31972122 -43.45617676]
[-42.4203186  -40.28386688 -41.77291107]
[-40.67230988 -39.50697327 -40.02490234]
[-40.73705292 -39.9601593  -39.11852646]
[-43.06772995 -43.13246918 -41.90238953]
[-39.44223022 -39.37748718 -39.37748718]
[-39.89541626 -39.57171249 -40.1543808 ]
[-42.48506165 -41.44920349 -42.87350464]
[-41.90238953 -40.60757065 -41.8376503 ]
[-41.70816803 -40.80179214 -42.09661102]
[-41.19023895 -40.02490234 -41.31972122]
[-42.87350464 -41.70816803 -42.22609711]
[-42.54980087 -43.26195145 -43.06772995]
[-40.21912384 -38.34163284 -39.9601593 ]
[-42.22609711 -40.47808838 -42.09661102]
[-42.4203186  -40.21912384 -42.48506165]
[-42.48506165 -39.9601593  -41.44920349]
[-42.93824768 -41.96713257 -41.8376503 ]
[-43.26195145 -42.0318718  -40.73705292]
[-42.4203186  -40.08964157 -40.08964157]
[-39.89541626 -40.80179214 -40.02490234]
[-41.77291107 -41.44920349 -42.0318718 ]
[-41.90238953 -41.44920349 -42.48506165]
[-41.90238953 -41.64342499 -42.67928314]
[-42.6145401  -42.0318718  -43.39143372]
[-42.87350464 -41.12549591 -41.8376503 ]
[-42.93824768 -43.39143372 -43.39143372]
[-40.41334534 -39.31275177 -40.99601746]
[-40.99601746 -39.63645172 -40.73705292]
[-43.32669067 -41.51394653 -43.26195145]
[-42.22609711 -40.47808838 -42.22609711]
[-41.44920349 -39.37748718 -40.86653137]
[-42.0318718  -41.19023895 -41.06075668]
[-43.00299072 -41.25498199 -40.67230988]
[-41.77291107 -41.8376503  -41.44920349]
[-36.85258865 -36.46414185 -36.9173317 ]
[-39.24800873 -38.40637207 -39.11852646]
[-41.64342499 -40.08964157 -41.77291107]
[-43.13246918 -40.93127441 -42.35557556]
[-41.64342499 -39.83067703 -41.06075668]
[-40.28386688 -38.60059738 -40.60757065]
[-39.9601593  -38.53585815 -39.63645172]
[-43.39143372 -42.54980087 -42.93824768]
[-42.29083633 -42.67928314 -42.87350464]
[-38.01792908 -36.20518112 -37.37051773]
[-39.76593781 -38.01792908 -39.70119476]
[-41.38446045 -39.50697327 -41.19023895]
[-41.44920349 -40.02490234 -41.44920349]
[-39.44223022 -37.88844681 -39.31275177]
[-42.16135406 -40.67230988 -40.47808838]
[-43.32669067 -41.25498199 -40.99601746]
[-42.29083633 -40.28386688 -39.9601593 ]
[-42.22609711 -40.21912384 -40.47808838]
[-43.45617676 -42.22609711 -42.67928314]
[-44.88047791 -44.55677032 -45.13944244]
[-44.55677032 -44.68625641 -45.33366394]
[-44.03884506 -44.23307037 -45.00996017]
[-44.62151337 -44.36254883 -45.46315002]
[-45.78684998 -45.59262848 -45.52788925]
[-44.62151337 -44.55677032 -45.52788925]
[-44.68625641 -44.10358429 -45.0746994 ]
[-43.84461975 -43.77988052 -44.75099564]
[-42.87350464 -43.13246918 -44.10358429]
[-40.80179214 -40.60757065 -41.12549591]
[-38.79482269 -39.31275177 -39.9601593 ]
[-39.11852646 -38.14740753 -38.01792908]
[-40.80179214 -38.79482269 -38.60059738]
[-41.06075668 -39.11852646 -39.31275177]
[-40.21912384 -40.08964157 -40.41334534]
[-40.99601746 -40.34860611 -41.57868576]
[-39.9601593  -39.70119476 -40.93127441]
[-40.47808838 -38.73007965 -40.73705292]
[-43.77988052 -41.44920349 -43.13246918]
[-41.90238953 -41.06075668 -41.77291107]
[-39.89541626 -40.02490234 -41.90238953]
[-40.08964157 -40.1543808  -41.77291107]
[-41.12549591 -40.86653137 -42.22609711]
[-41.19023895 -40.60757065 -42.16135406]
[-39.24800873 -38.08267212 -39.11852646]
[-35.68725204 -34.71613693 -35.49302673]
[-40.73705292 -39.63645172 -39.44223022]
[-42.67928314 -42.0318718  -41.70816803]
[-38.40637207 -37.6942215  -37.82370377]
[-37.75896454 -35.75199127 -36.65836716]
