<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.35557556 -41.70816803 -42.4203186 ]
[-42.0318718  -41.96713257 -42.22609711]
[-42.48506165 -41.44920349 -41.90238953]
[-43.65039825 -42.6145401  -42.93824768]
[-39.9601593  -38.85956192 -39.05378723]
[-40.67230988 -38.66533661 -40.08964157]
[-41.57868576 -41.57868576 -42.22609711]
[-41.06075668 -41.57868576 -41.90238953]
[-41.8376503  -42.93824768 -42.4203186 ]
[-39.44223022 -40.47808838 -39.31275177]
[-40.93127441 -41.19023895 -40.41334534]
[-42.16135406 -42.22609711 -40.86653137]
[-42.93824768 -42.48506165 -41.96713257]
[-43.00299072 -42.09661102 -42.67928314]
[-41.31972122 -40.60757065 -42.0318718 ]
[-41.90238953 -41.90238953 -42.4203186 ]
[-43.19721222 -42.09661102 -42.80876541]
[-42.67928314 -41.64342499 -42.0318718 ]
[-43.00299072 -41.51394653 -42.16135406]
[-41.90238953 -39.76593781 -40.73705292]
[-39.57171249 -37.88844681 -39.05378723]
[-40.34860611 -40.67230988 -41.12549591]
[-42.54980087 -43.45617676 -43.77988052]
[-38.92430115 -40.21912384 -39.50697327]
[-37.62948227 -38.34163284 -38.01792908]
[-41.44920349 -41.38446045 -39.9601593 ]
[-40.86653137 -41.70816803 -39.89541626]
[-40.21912384 -40.80179214 -39.31275177]
[-38.79482269 -38.79482269 -39.05378723]
[-42.87350464 -42.0318718  -43.13246918]
[-42.93824768 -42.29083633 -42.93824768]
[-40.86653137 -39.63645172 -40.80179214]
[-41.19023895 -40.67230988 -40.54283142]
[-43.26195145 -41.70816803 -42.22609711]
[-41.31972122 -40.41334534 -40.67230988]
[-41.90238953 -40.1543808  -41.06075668]
[-39.76593781 -39.83067703 -40.60757065]
[-41.19023895 -41.06075668 -41.90238953]
[-39.70119476 -40.41334534 -40.21912384]
[-40.47808838 -41.8376503  -41.12549591]
[-40.08964157 -41.25498199 -40.08964157]
[-42.0318718  -42.80876541 -41.12549591]
[-40.41334534 -40.28386688 -39.05378723]
[-40.41334534 -40.21912384 -40.21912384]
[-42.0318718  -41.06075668 -42.6145401 ]
[-42.22609711 -41.77291107 -42.29083633]
[-40.80179214 -39.70119476 -40.86653137]
[-41.19023895 -40.67230988 -40.54283142]
[-42.22609711 -41.96713257 -42.74402618]
[-43.7151413  -42.6145401  -43.26195145]
[-42.16135406 -41.90238953 -41.70816803]
[-40.93127441 -39.50697327 -39.9601593 ]
[-38.79482269 -37.6942215  -38.73007965]
[-40.02490234 -39.18326569 -40.54283142]
[-41.44920349 -42.09661102 -42.35557556]
[-40.08964157 -41.64342499 -40.60757065]
[-38.34163284 -39.37748718 -38.53585815]
[-40.60757065 -40.02490234 -39.18326569]
[-41.12549591 -41.77291107 -39.76593781]
[-40.02490234 -40.41334534 -39.24800873]
[-40.02490234 -40.1543808  -40.28386688]
[-41.70816803 -41.70816803 -41.90238953]
[-43.00299072 -42.0318718  -42.74402618]
[-42.67928314 -40.41334534 -41.44920349]
