<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.54980087 -41.64342499 -42.80876541]
[-41.64342499 -42.22609711 -42.93824768]
[-40.93127441 -41.51394653 -41.8376503 ]
[-41.38446045 -41.77291107 -42.48506165]
[-41.44920349 -42.0318718  -42.0318718 ]
[-41.64342499 -42.09661102 -42.22609711]
[-41.25498199 -41.70816803 -40.86653137]
[-40.93127441 -41.19023895 -40.93127441]
[-43.00299072 -43.32669067 -42.35557556]
[-41.06075668 -41.31972122 -40.73705292]
[-40.99601746 -40.41334534 -40.86653137]
[-41.64342499 -41.12549591 -41.96713257]
[-41.8376503  -41.51394653 -41.90238953]
[-41.8376503  -41.31972122 -41.70816803]
[-39.9601593  -39.37748718 -40.28386688]
[-41.96713257 -42.48506165 -42.80876541]
[-38.21215057 -38.66533661 -39.63645172]
[-38.79482269 -39.50697327 -39.83067703]
[-41.96713257 -42.54980087 -42.6145401 ]
[-41.77291107 -42.35557556 -42.48506165]
[-39.89541626 -40.60757065 -39.76593781]
[-39.57171249 -39.70119476 -38.85956192]
[-40.41334534 -41.51394653 -40.80179214]
[-40.47808838 -40.54283142 -40.28386688]
[-38.53585815 -38.73007965 -38.01792908]
[-42.6145401  -42.16135406 -43.00299072]
[-41.70816803 -41.12549591 -42.0318718 ]
[-41.77291107 -41.25498199 -41.64342499]
[-40.28386688 -39.76593781 -40.80179214]
[-41.64342499 -42.48506165 -42.80876541]
[-38.79482269 -40.47808838 -40.80179214]
[-37.11155319 -37.6942215  -37.82370377]
[-39.76593781 -39.83067703 -40.54283142]
[-40.67230988 -41.8376503  -41.51394653]
[-39.50697327 -40.47808838 -40.21912384]
[-39.76593781 -39.37748718 -38.98904419]
[-41.25498199 -40.54283142 -40.21912384]
[-38.85956192 -39.9601593  -39.11852646]
[-40.41334534 -40.60757065 -40.28386688]
[-38.92430115 -38.47111511 -38.79482269]
[-40.1543808  -39.63645172 -40.73705292]
[-41.90238953 -41.19023895 -42.22609711]
[-39.83067703 -39.50697327 -40.54283142]
[-40.86653137 -40.60757065 -41.44920349]
[-38.34163284 -40.86653137 -40.93127441]
[-37.95318604 -38.53585815 -38.92430115]
[-39.31275177 -39.18326569 -39.89541626]
[-40.67230988 -40.60757065 -41.25498199]
[-39.37748718 -39.76593781 -39.70119476]
[-38.79482269 -39.24800873 -38.98904419]
[-42.09661102 -41.12549591 -41.06075668]
[-39.24800873 -40.41334534 -39.44223022]
[-38.27689362 -38.53585815 -38.14740753]
[-39.63645172 -38.66533661 -39.44223022]
[-41.77291107 -40.86653137 -42.22609711]
[-39.9601593  -39.18326569 -40.86653137]
[-39.83067703 -39.57171249 -40.54283142]
[-38.79482269 -38.08267212 -38.85956192]
[-40.80179214 -42.09661102 -42.4203186 ]
[-36.78784943 -37.62948227 -38.34163284]
[-37.56473923 -37.56473923 -38.53585815]
[-39.31275177 -40.21912384 -40.60757065]
[-39.37748718 -40.08964157 -40.60757065]
[-38.01792908 -38.60059738 -38.85956192]
[-37.75896454 -38.92430115 -37.95318604]
[-39.70119476 -39.89541626 -39.11852646]
[-39.70119476 -39.63645172 -39.70119476]
[-38.53585815 -40.02490234 -39.37748718]
[-37.5        -37.24103546 -37.17629623]
[-40.67230988 -39.63645172 -41.31972122]
[-40.54283142 -39.9601593  -41.31972122]
[-39.24800873 -38.73007965 -40.41334534]
[-40.1543808  -40.08964157 -41.06075668]
[-39.37748718 -38.79482269 -39.89541626]
[-39.76593781 -40.67230988 -40.60757065]
[-36.85258865 -38.98904419 -39.24800873]
[-36.98207092 -36.59362411 -37.62948227]
[-38.53585815 -38.66533661 -39.44223022]
[-38.34163284 -39.44223022 -39.11852646]
[-37.56473923 -38.92430115 -38.08267212]
[-40.67230988 -41.06075668 -39.89541626]
[-40.73705292 -40.08964157 -40.02490234]
[-37.88844681 -37.88844681 -37.6942215 ]
[-38.14740753 -38.92430115 -38.14740753]
[-40.86653137 -40.41334534 -41.06075668]
[-40.08964157 -39.24800873 -40.47808838]
[-40.1543808  -38.92430115 -40.47808838]
[-39.83067703 -39.37748718 -39.89541626]
[-40.60757065 -39.89541626 -41.19023895]
[-38.98904419 -40.93127441 -40.99601746]
[-35.42828751 -35.42828751 -36.85258865]
[-37.56473923 -37.56473923 -38.53585815]
[-39.24800873 -39.50697327 -40.67230988]
[-40.99601746 -41.57868576 -41.8376503 ]
[-41.25498199 -41.51394653 -41.8376503 ]
[-41.06075668 -41.70816803 -41.70816803]
[-39.9601593  -41.06075668 -41.38446045]
[-38.01792908 -38.92430115 -39.11852646]
[-36.39940262 -37.6942215  -36.59362411]
[-39.70119476 -39.89541626 -39.11852646]
[-39.18326569 -39.24800873 -39.31275177]
[-37.17629623 -38.79482269 -37.88844681]
[-36.85258865 -36.72310638 -36.85258865]
[-39.9601593  -38.98904419 -40.54283142]
[-40.34860611 -39.83067703 -41.44920349]
[-39.89541626 -38.92430115 -40.93127441]
[-38.14740753 -37.56473923 -39.57171249]
[-38.60059738 -39.11852646 -40.1543808 ]
[-39.50697327 -39.18326569 -40.02490234]
[-37.88844681 -39.70119476 -40.1543808 ]
[-36.20518112 -37.3057785  -38.40637207]
[-36.98207092 -36.59362411 -37.62948227]
[-38.73007965 -39.50697327 -40.02490234]
[-37.5        -38.79482269 -38.40637207]
[-37.62948227 -39.57171249 -38.53585815]
[-39.63645172 -41.19023895 -40.54283142]
[-42.16135406 -42.4203186  -42.35557556]
[-40.28386688 -40.28386688 -40.21912384]
[-38.47111511 -38.27689362 -38.85956192]
[-39.63645172 -39.05378723 -40.02490234]
[-37.82370377 -36.72310638 -37.56473923]
[-38.98904419 -39.24800873 -39.83067703]
[-39.37748718 -38.21215057 -39.18326569]
[-38.92430115 -39.18326569 -39.37748718]
[-36.14043808 -37.95318604 -38.08267212]
[-35.36354446 -35.94621658 -36.72310638]
[-37.62948227 -39.11852646 -39.83067703]
[-38.98904419 -40.02490234 -40.34860611]
[-38.98904419 -38.85956192 -39.11852646]
[-37.5        -37.5        -37.37051773]
[-38.79482269 -39.24800873 -38.98904419]
[-40.21912384 -40.67230988 -40.1543808 ]
[-37.11155319 -38.79482269 -37.88844681]
[-35.88147354 -35.81673431 -35.42828751]
[-38.60059738 -38.47111511 -39.18326569]
[-37.62948227 -37.43526077 -38.60059738]
[-36.26992035 -37.43526077 -36.65836716]
[-35.16932297 -35.622509   -34.97510147]
[-34.39242935 -36.01095581 -34.97510147]
[-40.41334534 -41.77291107 -41.12549591]
[-35.23406219 -36.59362411 -35.55776978]
[-36.98207092 -36.20518112 -37.11155319]
[-38.21215057 -37.75896454 -39.18326569]
[-40.54283142 -40.34860611 -41.38446045]
[-41.06075668 -41.06075668 -41.96713257]
[-40.02490234 -40.67230988 -41.06075668]
[-37.56473923 -38.60059738 -39.18326569]
[-35.49302673 -36.07569885 -35.622509  ]
[-38.73007965 -39.24800873 -38.73007965]
[-40.21912384 -40.67230988 -40.1543808 ]
[-36.59362411 -37.82370377 -37.17629623]
[-35.23406219 -35.29880524 -35.10457993]
[-37.17629623 -37.37051773 -37.82370377]
[-40.67230988 -40.21912384 -41.06075668]
[-42.29083633 -42.09661102 -42.93824768]
[-42.54980087 -41.77291107 -43.06772995]
[-42.22609711 -41.77291107 -42.74402618]
[-40.99601746 -40.99601746 -41.90238953]
[-38.79482269 -38.27689362 -39.57171249]
[-35.622509   -34.58665466 -36.20518112]
[-37.95318604 -37.17629623 -38.14740753]
[-42.0318718  -42.4203186  -42.67928314]
[-35.42828751 -36.52888489 -36.78784943]
[-33.35657501 -34.78087616 -35.36354446]
[-37.04681396 -38.73007965 -39.50697327]
[-38.08267212 -38.92430115 -39.57171249]
[-41.25498199 -41.31972122 -41.90238953]
[-42.09661102 -41.64342499 -42.6145401 ]
[-41.19023895 -40.21912384 -41.51394653]
[-40.08964157 -39.37748718 -41.31972122]
[-39.44223022 -39.37748718 -40.80179214]
[-41.12549591 -41.19023895 -41.57868576]
[-41.25498199 -41.25498199 -42.0318718 ]
[-39.63645172 -40.34860611 -41.25498199]
[-39.44223022 -39.83067703 -40.47808838]
