<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.63645172 -38.92430115 -39.44223022]
[-39.89541626 -38.92430115 -39.89541626]
[-39.18326569 -37.95318604 -38.60059738]
[-38.01792908 -37.82370377 -37.3057785 ]
[-38.34163284 -38.60059738 -37.04681396]
[-39.18326569 -39.11852646 -38.08267212]
[-38.73007965 -37.6942215  -38.40637207]
[-38.98904419 -38.34163284 -39.31275177]
[-39.83067703 -39.57171249 -40.21912384]
[-39.76593781 -38.66533661 -39.89541626]
[-36.59362411 -36.33465958 -37.11155319]
[-37.82370377 -37.3057785  -38.14740753]
[-37.75896454 -39.24800873 -39.37748718]
[-37.11155319 -37.43526077 -36.85258865]
[-38.85956192 -38.08267212 -37.56473923]
[-39.05378723 -39.18326569 -39.31275177]
[-38.98904419 -37.3057785  -38.14740753]
[-39.83067703 -38.60059738 -38.40637207]
[-39.31275177 -38.79482269 -38.40637207]
[-39.9601593  -39.24800873 -37.6942215 ]
[-37.62948227 -36.85258865 -36.39940262]
[-37.62948227 -37.11155319 -37.43526077]
[-38.40637207 -38.34163284 -38.92430115]
[-39.11852646 -38.14740753 -38.92430115]
[-37.6942215  -38.01792908 -38.85956192]
[-37.37051773 -36.72310638 -37.43526077]
[-37.5        -38.79482269 -38.79482269]
[-37.24103546 -37.37051773 -37.75896454]
[-36.07569885 -35.49302673 -34.45717239]
[-38.40637207 -38.34163284 -38.27689362]
[-38.85956192 -37.88844681 -38.60059738]
[-38.60059738 -36.46414185 -37.3057785 ]
[-38.34163284 -37.75896454 -37.56473923]
[-39.05378723 -38.27689362 -37.11155319]
[-38.34163284 -37.82370377 -37.56473923]
[-36.46414185 -35.81673431 -35.622509  ]
[-37.24103546 -37.17629623 -37.62948227]
[-37.62948227 -37.6942215  -38.40637207]
[-38.92430115 -37.43526077 -38.73007965]
[-37.6942215  -36.46414185 -38.08267212]
[-37.95318604 -37.6942215  -38.47111511]
[-36.52888489 -36.52888489 -37.43526077]
[-36.07569885 -36.52888489 -37.24103546]
[-37.6942215  -38.08267212 -38.14740753]
[-38.01792908 -37.82370377 -37.37051773]
[-37.3057785  -37.37051773 -36.59362411]
[-37.04681396 -35.23406219 -35.81673431]
[-39.57171249 -38.34163284 -38.08267212]
[-37.6942215  -37.11155319 -36.01095581]
[-39.24800873 -38.73007965 -37.6942215 ]
[-36.07569885 -34.91035843 -35.0398407 ]
[-38.40637207 -37.82370377 -37.6942215 ]
[-37.5        -37.3057785  -37.88844681]
[-40.21912384 -39.70119476 -39.70119476]
[-40.93127441 -39.9601593  -39.70119476]
[-41.70816803 -40.54283142 -40.41334534]
[-41.12549591 -40.02490234 -39.83067703]
[-40.21912384 -38.53585815 -38.66533661]
[-35.75199127 -34.45717239 -34.32769012]
[-34.8456192  -33.55079651 -35.0398407 ]
[-37.43526077 -36.72310638 -37.62948227]
[-37.24103546 -38.53585815 -38.92430115]
[-35.75199127 -35.16932297 -34.45717239]
[-35.29880524 -34.45717239 -34.71613693]
[-37.24103546 -37.62948227 -38.85956192]
[-36.65836716 -37.17629623 -38.73007965]
[-38.08267212 -37.88844681 -39.44223022]
[-38.01792908 -36.72310638 -38.27689362]
[-38.01792908 -36.59362411 -38.21215057]
[-40.60757065 -39.89541626 -40.54283142]
[-40.47808838 -39.37748718 -40.28386688]
[-37.43526077 -36.59362411 -37.82370377]
[-39.76593781 -39.83067703 -40.34860611]
[-40.80179214 -40.1543808  -39.37748718]
[-39.50697327 -38.08267212 -38.01792908]
[-38.27689362 -37.11155319 -38.08267212]
[-37.37051773 -37.43526077 -38.53585815]
[-37.6942215  -38.60059738 -37.88844681]
[-36.9173317  -36.26992035 -37.24103546]
[-36.52888489 -35.81673431 -37.43526077]
[-37.37051773 -36.78784943 -38.08267212]
[-40.02490234 -40.28386688 -41.19023895]
[-41.90238953 -42.80876541 -42.87350464]
[-39.18326569 -38.53585815 -38.08267212]
[-39.76593781 -38.08267212 -38.47111511]
[-37.62948227 -36.14043808 -37.17629623]
[-35.75199127 -34.71613693 -36.20518112]
[-37.24103546 -36.85258865 -37.56473923]
[-37.43526077 -37.56473923 -38.14740753]
[-37.62948227 -36.9173317  -35.94621658]
[-37.3057785  -36.39940262 -36.72310638]
[-35.68725204 -35.68725204 -36.72310638]
[-36.46414185 -37.04681396 -37.95318604]
[-36.85258865 -36.20518112 -35.23406219]
[-36.52888489 -35.81673431 -36.46414185]
[-35.622509   -34.26294708 -36.39940262]
[-38.27689362 -37.43526077 -38.92430115]
[-39.37748718 -38.01792908 -38.73007965]
[-41.64342499 -42.22609711 -42.09661102]
[-42.48506165 -42.6145401  -41.96713257]
[-39.24800873 -38.40637207 -38.40637207]
[-38.47111511 -37.6942215  -38.73007965]
[-38.60059738 -38.27689362 -38.85956192]
[-39.37748718 -40.21912384 -39.83067703]
[-40.02490234 -39.24800873 -38.47111511]
[-38.01792908 -38.01792908 -39.37748718]
[-38.14740753 -37.95318604 -38.98904419]
[-39.24800873 -39.37748718 -38.79482269]
[-36.98207092 -36.72310638 -37.04681396]
[-37.95318604 -37.11155319 -37.75896454]
[-38.47111511 -37.3057785  -38.40637207]
[-38.53585815 -38.21215057 -38.79482269]
[-40.47808838 -40.34860611 -40.67230988]
[-40.80179214 -39.70119476 -38.92430115]
[-40.34860611 -39.44223022 -40.21912384]
[-40.60757065 -39.63645172 -40.08964157]
[-39.37748718 -39.9601593  -40.34860611]
[-38.66533661 -38.73007965 -38.14740753]
[-38.01792908 -37.56473923 -38.34163284]
[-38.79482269 -39.05378723 -39.83067703]
[-41.38446045 -41.06075668 -41.57868576]
[-41.31972122 -42.0318718  -41.38446045]
[-39.37748718 -39.18326569 -39.05378723]
[-39.50697327 -37.56473923 -38.21215057]
[-37.37051773 -36.46414185 -37.75896454]
[-38.27689362 -37.56473923 -38.66533661]
[-38.47111511 -39.18326569 -39.11852646]
[-39.70119476 -38.34163284 -37.6942215 ]
[-39.44223022 -38.34163284 -39.11852646]
[-38.21215057 -37.62948227 -38.66533661]
[-37.62948227 -38.85956192 -38.60059738]
[-37.5        -37.17629623 -37.04681396]
[-36.65836716 -35.88147354 -36.98207092]
[-37.82370377 -37.11155319 -38.40637207]
[-39.37748718 -38.34163284 -38.98904419]
[-41.19023895 -41.90238953 -41.70816803]
[-42.29083633 -42.09661102 -41.19023895]
[-40.28386688 -39.50697327 -39.63645172]
[-38.85956192 -37.95318604 -39.05378723]
[-39.18326569 -38.98904419 -39.70119476]
[-40.02490234 -40.47808838 -40.41334534]
[-39.57171249 -38.47111511 -38.34163284]
[-38.60059738 -38.66533661 -40.02490234]
[-39.44223022 -39.18326569 -39.89541626]
[-39.83067703 -40.08964157 -39.70119476]
[-38.60059738 -38.60059738 -38.34163284]
[-38.60059738 -37.37051773 -37.88844681]
[-38.73007965 -37.24103546 -38.40637207]
[-37.56473923 -37.3057785  -38.08267212]
[-39.57171249 -38.79482269 -39.63645172]
[-40.73705292 -40.21912384 -39.37748718]
[-40.47808838 -39.18326569 -39.18326569]
[-39.44223022 -39.11852646 -39.24800873]
[-37.24103546 -38.27689362 -38.53585815]
[-38.66533661 -38.79482269 -38.14740753]
[-37.75896454 -37.43526077 -37.82370377]
[-37.17629623 -36.39940262 -37.95318604]
[-38.98904419 -38.34163284 -39.18326569]
[-42.16135406 -41.77291107 -42.22609711]
[-42.54980087 -42.67928314 -41.90238953]
[-39.76593781 -39.63645172 -38.73007965]
[-38.85956192 -37.37051773 -37.75896454]
[-37.5        -37.17629623 -38.27689362]
[-38.98904419 -38.85956192 -39.44223022]
[-39.76593781 -40.34860611 -39.76593781]
[-40.02490234 -39.24800873 -38.47111511]
[-38.53585815 -38.21215057 -39.70119476]
[-38.73007965 -38.60059738 -39.37748718]
[-38.92430115 -39.89541626 -40.08964157]
[-37.82370377 -38.21215057 -37.56473923]
[-37.95318604 -36.78784943 -37.24103546]
[-40.99601746 -39.44223022 -39.89541626]
[-39.9601593  -38.14740753 -39.37748718]
[-37.88844681 -36.72310638 -38.27689362]
[-36.65836716 -36.33465958 -37.43526077]
[-37.75896454 -37.11155319 -37.82370377]
[-39.05378723 -38.79482269 -37.6942215 ]
[-37.5        -36.33465958 -36.65836716]
[-35.88147354 -35.68725204 -36.98207092]
[-35.42828751 -35.68725204 -36.65836716]
[-37.24103546 -37.6942215  -38.40637207]
[-38.01792908 -37.82370377 -37.37051773]
[-37.24103546 -36.46414185 -36.39940262]
[-38.79482269 -36.65836716 -37.62948227]
[-40.80179214 -40.1543808  -39.76593781]
[-38.47111511 -37.24103546 -37.24103546]
[-37.6942215  -36.46414185 -35.68725204]
[-39.57171249 -39.83067703 -39.18326569]
[-39.18326569 -38.85956192 -38.92430115]
[-38.53585815 -38.40637207 -38.79482269]
[-38.73007965 -38.66533661 -39.18326569]
[-39.89541626 -38.98904419 -38.53585815]
