<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -48.50597382 -48.11753082]
[-48.70019913 -48.76493835 -48.11753082]
[-49.34761047 -48.95916367 -48.8296814 ]
[-49.73605347 -49.4123497  -49.02390289]
[-49.2181282  -49.34761047 -49.34761047]
[-49.2181282  -49.15338898 -49.15338898]
[-49.60657501 -49.47708893 -49.34761047]
[-49.73605347 -49.54183197 -49.34761047]
[-49.54183197 -49.34761047 -48.95916367]
[-49.54183197 -49.08864594 -49.08864594]
[-49.86553955 -49.47708893 -49.47708893]
[-49.02390289 -49.02390289 -48.76493835]
[-49.80079651 -49.54183197 -49.4123497 ]
[-49.28286743 -48.8296814  -48.70019913]
[-49.47708893 -49.28286743 -48.95916367]
[-49.28286743 -49.2181282  -48.95916367]
[-49.67131424 -49.60657501 -49.2181282 ]
[-49.47708893 -49.60657501 -48.95916367]
[-49.34761047 -49.34761047 -48.76493835]
[-48.8296814  -48.89442444 -48.24700928]
[-48.95916367 -48.8296814  -48.44123459]
[-48.70019913 -49.08864594 -48.05278778]
[-48.57071686 -48.57071686 -47.92330933]
[-49.02390289 -48.70019913 -48.31175232]
[-49.2181282  -49.2181282  -48.76493835]
[-49.28286743 -49.28286743 -48.8296814 ]
[-49.80079651 -49.4123497  -48.95916367]
[-49.86553955 -49.2181282  -48.76493835]
[-49.73605347 -49.47708893 -48.89442444]
[-49.60657501 -49.4123497  -48.70019913]
[-49.15338898 -49.15338898 -48.31175232]
[-49.2181282  -49.54183197 -48.70019913]
[-48.6354599  -48.70019913 -48.05278778]
[-48.70019913 -48.70019913 -48.11753082]
[-49.08864594 -48.95916367 -48.31175232]
[-49.08864594 -49.08864594 -48.18227005]
[-48.95916367 -48.70019913 -48.11753082]
[-49.15338898 -48.89442444 -48.70019913]
[-50.05976105 -49.54183197 -49.47708893]
[-49.2181282  -49.34761047 -49.4123497 ]
[-49.93027878 -49.60657501 -49.2181282 ]
[-49.99501801 -49.60657501 -49.34761047]
[-49.67131424 -49.4123497  -49.08864594]
[-49.4123497  -49.47708893 -48.89442444]
[-49.54183197 -49.15338898 -48.95916367]
[-49.47708893 -49.28286743 -49.02390289]
[-48.95916367 -49.08864594 -48.70019913]
[-49.08864594 -48.8296814  -48.76493835]
[-49.60657501 -49.08864594 -49.15338898]
[-49.67131424 -49.2181282  -48.44123459]
[-49.4123497  -49.34761047 -48.89442444]
[-49.08864594 -49.28286743 -49.2181282 ]
[-49.15338898 -49.4123497  -49.2181282 ]
[-49.2181282  -49.47708893 -49.2181282 ]
[-49.28286743 -49.4123497  -49.34761047]
[-49.86553955 -49.54183197 -49.28286743]
[-49.80079651 -49.47708893 -49.28286743]
[-49.4123497  -49.47708893 -49.02390289]
[-49.73605347 -49.34761047 -49.28286743]
[-49.47708893 -49.28286743 -49.02390289]
[-49.54183197 -49.34761047 -49.08864594]
[-49.80079651 -49.54183197 -49.4123497 ]
[-49.54183197 -49.2181282  -49.08864594]
[-49.2181282  -49.34761047 -48.95916367]
[-49.28286743 -49.2181282  -48.95916367]
[-49.67131424 -49.60657501 -49.2181282 ]
[-48.89442444 -49.15338898 -49.02390289]
[-49.2181282  -49.15338898 -49.2181282 ]
[-49.60657501 -49.60657501 -49.4123497 ]
[-49.4123497  -49.34761047 -49.2181282 ]
[-49.60657501 -49.4123497  -49.2181282 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.54183197 -49.15338898 -49.15338898]
[-49.4123497  -48.89442444 -49.08864594]
[-49.28286743 -48.95916367 -48.70019913]
[-49.54183197 -49.47708893 -48.95916367]
[-49.93027878 -49.34761047 -48.6354599 ]
[-49.93027878 -49.67131424 -48.8296814 ]
[-49.67131424 -49.47708893 -48.50597382]
[-49.2181282  -49.4123497  -48.44123459]
[-49.08864594 -49.47708893 -48.76493835]
[-48.76493835 -49.2181282  -48.31175232]
[-49.15338898 -49.28286743 -48.31175232]
[-48.50597382 -49.02390289 -47.92330933]
[-48.44123459 -48.95916367 -48.05278778]
[-48.6354599  -48.6354599  -47.79382324]
[-49.2181282  -49.02390289 -48.50597382]
[-49.4123497  -49.2181282  -49.08864594]
[-50.05976105 -49.73605347 -49.47708893]
[-49.93027878 -49.60657501 -49.2181282 ]
[-49.60657501 -49.34761047 -49.15338898]
[-49.93027878 -49.60657501 -49.34761047]
[-49.67131424 -49.60657501 -49.2181282 ]
[-49.34761047 -49.28286743 -48.76493835]
[-49.4123497  -49.4123497  -48.95916367]
[-49.34761047 -49.4123497  -48.89442444]
[-49.47708893 -49.28286743 -48.95916367]
[-49.67131424 -49.73605347 -49.2181282 ]
[-49.80079651 -49.60657501 -49.28286743]
[-49.67131424 -49.60657501 -49.15338898]
[-49.34761047 -49.47708893 -49.4123497 ]
[-49.34761047 -49.47708893 -49.4123497 ]
[-49.47708893 -49.54183197 -49.47708893]
[-49.67131424 -49.54183197 -49.60657501]
[-49.4123497 -49.4123497 -49.4123497]
[-49.73605347 -49.4123497  -49.34761047]
[-50.05976105 -49.60657501 -49.4123497 ]
[-49.54183197 -49.54183197 -49.02390289]
[-49.47708893 -49.2181282  -49.02390289]
[-49.15338898 -49.28286743 -48.70019913]
[-49.4123497  -49.47708893 -48.95916367]
[-49.47708893 -49.28286743 -48.95916367]
[-49.54183197 -49.2181282  -49.08864594]
[-49.80079651 -49.60657501 -49.28286743]
[-49.54183197 -49.54183197 -49.2181282 ]
[-49.34761047 -49.47708893 -49.4123497 ]
[-49.4123497 -49.4123497 -49.4123497]
[-49.54183197 -49.4123497  -49.54183197]
[-49.60657501 -49.60657501 -49.47708893]
[-49.47708893 -49.2181282  -49.4123497 ]
[-50.12450409 -49.60657501 -49.67131424]
[-49.99501801 -49.60657501 -49.73605347]
[-49.99501801 -49.34761047 -49.4123497 ]
[-49.60657501 -49.2181282  -49.08864594]
[-49.80079651 -49.34761047 -49.02390289]
[-49.54183197 -49.02390289 -48.8296814 ]
[-49.54183197 -49.02390289 -48.8296814 ]
[-49.47708893 -49.4123497  -48.95916367]
[-49.34761047 -49.67131424 -49.02390289]
[-48.95916367 -49.08864594 -48.24700928]
[-48.8296814  -49.08864594 -48.44123459]
[-48.50597382 -48.8296814  -47.79382324]
[-48.44123459 -48.76493835 -47.79382324]
[-48.6354599  -49.08864594 -48.11753082]
[-48.6354599  -49.08864594 -48.11753082]
[-48.8296814  -49.02390289 -48.24700928]
[-48.89442444 -48.76493835 -47.92330933]
[-49.34761047 -49.15338898 -48.57071686]
[-49.47708893 -49.2181282  -48.89442444]
[-49.60657501 -49.4123497  -48.95916367]
[-49.73605347 -49.67131424 -49.2181282 ]
[-49.86553955 -49.4123497  -48.8296814 ]
[-49.80079651 -49.67131424 -48.89442444]
[-49.54183197 -49.47708893 -48.57071686]
[-49.54183197 -49.15338898 -48.89442444]
[-48.76493835 -48.89442444 -48.11753082]
[-48.95916367 -48.95916367 -48.37649536]
[-49.15338898 -49.47708893 -48.89442444]
[-48.37649536 -48.76493835 -48.05278778]
[-48.89442444 -48.95916367 -48.31175232]
[-49.2181282  -49.28286743 -48.70019913]
[-48.6354599  -48.8296814  -48.50597382]
[-48.76493835 -48.8296814  -48.57071686]
[-49.4123497  -49.34761047 -48.8296814 ]
[-49.15338898 -49.02390289 -48.70019913]
[-49.73605347 -49.34761047 -49.28286743]
[-49.60657501 -49.15338898 -49.15338898]
[-49.73605347 -49.2181282  -49.2181282 ]
[-49.60657501 -49.15338898 -48.8296814 ]
[-49.60657501 -48.89442444 -48.44123459]
[-49.2181282  -48.95916367 -48.57071686]
[-49.02390289 -48.89442444 -48.57071686]
[-49.4123497  -49.4123497  -48.57071686]
[-48.89442444 -49.4123497  -48.37649536]
[-48.44123459 -48.70019913 -47.72908401]
[-48.6354599  -49.15338898 -48.31175232]
[-48.57071686 -48.76493835 -47.59960175]
[-48.24700928 -48.70019913 -47.79382324]
[-48.50597382 -48.95916367 -48.05278778]
[-48.57071686 -48.95916367 -48.18227005]
[-48.57071686 -48.95916367 -48.18227005]
[-48.76493835 -48.70019913 -47.92330933]
[-49.15338898 -48.95916367 -48.31175232]
[-49.54183197 -49.2181282  -49.02390289]
[-49.73605347 -49.4123497  -48.95916367]
[-49.93027878 -49.67131424 -49.34761047]
[-49.93027878 -49.67131424 -48.95916367]
[-49.67131424 -49.15338898 -48.70019913]
[-49.67131424 -49.15338898 -48.70019913]
[-49.54183197 -49.2181282  -48.76493835]
[-49.28286743 -49.15338898 -48.70019913]
[-48.95916367 -48.95916367 -48.37649536]
[-48.89442444 -49.15338898 -48.6354599 ]
[-49.02390289 -49.02390289 -48.57071686]
[-48.76493835 -48.95916367 -48.31175232]
[-48.57071686 -48.89442444 -48.44123459]
[-48.89442444 -48.89442444 -48.37649536]
[-48.95916367 -48.89442444 -48.44123459]
[-49.47708893 -49.08864594 -48.50597382]
[-49.60657501 -49.08864594 -48.6354599 ]
[-49.08864594 -48.8296814  -48.50597382]
[-49.54183197 -48.95916367 -48.95916367]
[-49.60657501 -49.2181282  -49.08864594]
[-49.60657501 -49.15338898 -48.8296814 ]
[-49.80079651 -49.4123497  -48.6354599 ]
[-49.2181282  -48.95916367 -48.57071686]
[-49.02390289 -48.89442444 -48.57071686]
[-49.4123497  -49.4123497  -48.57071686]
[-48.89442444 -49.4123497  -48.37649536]
[-48.44123459 -48.70019913 -47.72908401]
[-48.6354599  -49.15338898 -48.31175232]
[-47.59960175 -48.37649536 -47.01692963]
[-48.24700928 -48.70019913 -47.79382324]
[-47.85856628 -48.31175232 -47.66434479]
[-47.92330933 -48.24700928 -47.72908401]
[-48.70019913 -48.95916367 -48.11753082]
[-48.76493835 -48.70019913 -47.92330933]
[-49.4123497  -49.15338898 -48.6354599 ]
[-49.54183197 -49.2181282  -48.89442444]
[-49.99501801 -49.67131424 -49.28286743]
[-49.73605347 -49.54183197 -49.02390289]
[-49.93027878 -49.34761047 -48.89442444]
[-49.80079651 -49.15338898 -48.76493835]
[-49.60657501 -49.15338898 -48.57071686]
[-49.34761047 -48.95916367 -48.37649536]
[-49.4123497  -49.28286743 -48.70019913]
[-48.70019913 -48.76493835 -48.05278778]
[-48.89442444 -49.08864594 -48.24700928]
[-49.02390289 -49.02390289 -48.57071686]
[-48.50597382 -48.70019913 -48.05278778]
[-48.57071686 -48.89442444 -48.44123459]
[-48.89442444 -48.89442444 -48.37649536]
[-48.24700928 -48.44123459 -47.85856628]
[-48.70019913 -48.57071686 -47.92330933]
[-48.8296814  -48.57071686 -48.05278778]
[-49.4123497  -48.89442444 -48.37649536]
[-49.4123497  -49.28286743 -48.8296814 ]
[-49.60657501 -49.2181282  -49.08864594]
[-49.60657501 -49.15338898 -48.8296814 ]
[-49.60657501 -48.89442444 -48.44123459]
[-49.28286743 -48.76493835 -48.44123459]
[-49.15338898 -48.95916367 -48.50597382]
[-48.89442444 -48.76493835 -48.31175232]
[-48.76493835 -49.02390289 -47.98804855]
[-48.18227005 -48.50597382 -47.34063721]
[-48.05278778 -48.37649536 -47.34063721]
[-48.37649536 -48.8296814  -47.59960175]
[-48.24700928 -48.70019913 -47.79382324]
[-48.50597382 -48.95916367 -48.05278778]
[-47.85856628 -48.31175232 -47.66434479]
[-48.57071686 -48.95916367 -48.18227005]
[-48.70019913 -48.76493835 -47.98804855]
[-49.47708893 -49.15338898 -48.44123459]
[-49.08864594 -49.02390289 -48.24700928]
[-49.99501801 -49.67131424 -49.28286743]
[-49.4123497  -49.34761047 -48.76493835]
[-49.93027878 -49.34761047 -48.89442444]
[-49.80079651 -49.15338898 -48.76493835]
[-49.67131424 -49.15338898 -48.70019913]
[-49.4123497  -48.95916367 -48.18227005]
[-49.54183197 -49.2181282  -48.76493835]
[-48.70019913 -48.76493835 -48.05278778]
[-49.08864594 -49.47708893 -48.57071686]
[-48.76493835 -49.08864594 -48.57071686]
[-48.6354599  -48.70019913 -48.05278778]
[-48.89442444 -49.02390289 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.18227005 -48.44123459 -47.79382324]
[-48.24700928 -48.44123459 -47.85856628]
[-48.70019913 -48.50597382 -48.05278778]
[-49.60657501 -48.89442444 -48.37649536]
[-49.28286743 -49.2181282  -48.57071686]
[-49.28286743 -48.76493835 -48.8296814 ]
[-49.34761047 -49.08864594 -48.8296814 ]
[-49.4123497  -48.6354599  -48.18227005]
[-49.28286743 -48.76493835 -48.44123459]
[-49.47708893 -49.02390289 -48.44123459]
[-48.89442444 -48.76493835 -48.31175232]
[-48.89442444 -49.08864594 -47.85856628]
[-48.31175232 -48.6354599  -47.40538025]
[-48.6354599  -48.6354599  -47.72908401]
[-48.11753082 -48.76493835 -47.72908401]
[-48.11753082 -48.76493835 -47.72908401]
[-47.72908401 -48.05278778 -47.40538025]
[-47.85856628 -48.31175232 -47.66434479]
[-48.11753082 -48.31175232 -47.72908401]
[-48.70019913 -48.76493835 -47.85856628]
[-48.76493835 -48.70019913 -47.92330933]
[-49.15338898 -48.95916367 -48.31175232]
[-49.54183197 -49.2181282  -48.89442444]
[-49.4123497  -49.4123497  -48.89442444]
[-49.73605347 -49.54183197 -49.02390289]
[-49.80079651 -48.95916367 -48.6354599 ]
[-49.80079651 -49.15338898 -48.76493835]
[-49.60657501 -49.15338898 -48.57071686]
[-49.4123497  -48.95916367 -48.18227005]
[-48.89442444 -48.95916367 -47.98804855]
[-48.70019913 -48.76493835 -48.05278778]
[-48.37649536 -48.8296814  -47.92330933]
[-49.02390289 -49.02390289 -48.57071686]
[-48.50597382 -48.70019913 -48.05278778]
[-48.76493835 -48.89442444 -48.31175232]
[-48.18227005 -48.44123459 -47.79382324]
[-48.24700928 -48.44123459 -47.85856628]
[-48.6354599  -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.05278778]
[-49.4123497  -48.89442444 -48.37649536]
[-49.28286743 -48.76493835 -48.6354599 ]
[-49.60657501 -49.2181282  -49.08864594]
[-49.60657501 -49.15338898 -48.8296814 ]
[-49.4123497  -48.6354599  -48.24700928]
[-49.28286743 -48.76493835 -48.44123459]
[-49.4123497  -49.02390289 -48.37649536]
[-48.89442444 -48.76493835 -48.31175232]
[-48.76493835 -49.02390289 -47.98804855]
[-48.18227005 -48.50597382 -47.34063721]
[-48.05278778 -48.37649536 -47.34063721]
[-48.37649536 -48.8296814  -47.59960175]
[-48.24700928 -48.70019913 -47.79382324]
[-47.98804855 -48.31175232 -47.66434479]
[-47.92330933 -48.24700928 -47.72908401]
[-48.11753082 -48.31175232 -47.72908401]
[-48.8296814  -48.76493835 -47.92330933]
[-48.76493835 -48.70019913 -47.92330933]
[-49.15338898 -48.95916367 -48.31175232]
[-50.05976105 -49.54183197 -49.34761047]
[-49.47708893 -49.4123497  -48.95916367]
[-49.93027878 -49.34761047 -48.89442444]
[-49.80079651 -49.15338898 -48.76493835]
[-49.08864594 -48.57071686 -48.37649536]
[-49.4123497  -48.95916367 -48.18227005]
[-49.34761047 -48.95916367 -48.37649536]
[-48.57071686 -48.70019913 -47.85856628]
[-48.95916367 -48.95916367 -48.44123459]
[-48.24700928 -48.76493835 -47.85856628]
[-48.6354599  -48.70019913 -48.05278778]
[-48.8296814  -48.76493835 -47.85856628]
[-48.05278778 -48.44123459 -47.72908401]
[-48.18227005 -48.44123459 -47.79382324]
[-48.24700928 -48.44123459 -47.85856628]
[-48.70019913 -48.50597382 -48.05278778]
[-48.8296814  -48.37649536 -47.79382324]
[-49.2181282  -48.89442444 -48.44123459]
[-49.28286743 -48.76493835 -48.6354599 ]
[-49.34761047 -49.08864594 -48.8296814 ]
[-49.47708893 -48.70019913 -48.44123459]
[-49.08864594 -48.24700928 -48.24700928]
[-49.47708893 -48.8296814  -48.31175232]
[-49.28286743 -48.95916367 -48.44123459]
[-48.8296814  -48.8296814  -48.18227005]
[-48.44123459 -48.31175232 -47.01692963]
[-48.18227005 -48.50597382 -47.40538025]
[-48.05278778 -48.37649536 -47.34063721]
[-47.59960175 -48.37649536 -47.01692963]
[-47.72908401 -48.05278778 -47.40538025]
[-47.98804855 -48.24700928 -47.47011948]
[-47.98804855 -48.18227005 -47.5348587 ]
[-48.11753082 -48.24700928 -47.59960175]
[-48.70019913 -48.76493835 -47.98804855]
[-48.6354599  -48.57071686 -47.59960175]
[-49.15338898 -48.95916367 -48.31175232]
[-49.99501801 -49.67131424 -49.28286743]
[-49.99501801 -49.54183197 -49.02390289]
[-49.86553955 -49.4123497  -48.8296814 ]
[-49.4123497  -49.02390289 -48.70019913]
[-49.15338898 -48.50597382 -48.44123459]
[-49.4123497  -48.95916367 -48.18227005]
[-49.02390289 -48.89442444 -48.05278778]
[-48.76493835 -48.8296814  -47.98804855]
[-48.95916367 -48.95916367 -48.37649536]
[-48.76493835 -49.08864594 -48.57071686]
[-48.6354599  -48.70019913 -48.05278778]
[-48.89442444 -49.02390289 -48.24700928]
